collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:47:54.252,0,0,0,1,1,1,37,-763,23,-237,1758,0,11488,0,1,0,1,21
4/11/2022 14:47:54.263,0,0,0,1,1,1,36,-786,24,-243,1752,0,11488,0,1,0,1,21
4/11/2022 14:47:54.273,0,0,0,1,1,1,35,-919,27,-249,1746,0,11488,0,1,0,1,21
4/11/2022 14:47:54.283,0,0,0,1,1,1,35,-1069,32,-243,1739,0,11488,0,1,0,1,21
4/11/2022 14:47:54.293,0,0,0,1,1,1,34,-955,28,-245,1733,0,11488,0,1,0,1,21
4/11/2022 14:47:54.304,0,0,0,1,1,1,35,-942,28,-243,1725,0,11488,0,1,0,1,21
4/11/2022 14:47:54.314,0,0,0,1,1,1,36,-1042,31,-229,1719,0,11488,0,1,0,1,21
4/11/2022 14:47:54.325,0,0,0,1,1,1,35,-926,28,-254,1713,0,11488,0,1,0,1,21
4/11/2022 14:47:54.337,0,0,0,1,1,1,36,-763,23,-240,1705,0,11488,0,1,0,1,21
4/11/2022 14:47:54.346,0,0,0,1,1,1,35,-686,21,-257,1698,0,11488,0,1,0,1,21
4/11/2022 14:47:54.357,0,0,0,1,1,1,37,-798,24,-230,1692,0,11488,0,1,0,1,21
4/11/2022 14:47:54.367,0,0,0,1,1,1,35,-962,29,-248,1685,0,11488,0,1,0,1,21
4/11/2022 14:47:54.378,0,0,0,1,1,1,35,-993,30,-241,1679,0,11488,0,1,0,1,21
4/11/2022 14:47:54.389,0,0,0,1,1,1,35,-877,26,-238,1672,0,11488,0,1,0,1,21
4/11/2022 14:47:54.4,0,0,0,1,1,1,35,-863,26,-242,1666,0,11488,0,1,0,1,21
4/11/2022 14:47:54.409,0,0,0,1,1,1,36,-979,29,-231,1659,0,11488,0,1,0,1,21
4/11/2022 14:47:54.419,0,0,0,1,1,1,34,-958,29,-250,1653,0,11488,0,1,0,1,21
4/11/2022 14:47:54.429,0,0,0,1,1,1,34,-984,29,-242,1646,0,11488,0,1,0,1,21
4/11/2022 14:47:54.44,0,0,0,1,1,1,35,-998,30,-237,1640,0,11488,0,1,0,1,21
4/11/2022 14:47:54.449,0,0,0,1,1,1,34,-1064,32,-235,1634,0,11488,0,1,0,1,21
4/11/2022 14:47:54.461,0,0,0,1,1,1,35,-862,26,-248,1626,0,11488,0,1,0,1,21
4/11/2022 14:47:54.472,0,0,0,1,1,1,35,-965,29,-245,1620,0,11488,0,1,0,1,21
4/11/2022 14:47:54.481,0,0,0,1,1,1,36,-752,23,-237,1613,0,11488,0,1,0,1,21
4/11/2022 14:47:54.492,0,0,0,1,1,1,35,-940,28,-235,1606,0,11488,0,1,0,1,21
4/11/2022 14:47:54.502,0,0,0,1,1,1,36,-789,24,-233,1600,0,11488,0,1,0,1,21
4/11/2022 14:47:54.512,0,0,0,1,1,1,35,-822,25,-247,1593,0,11488,0,1,0,1,21
4/11/2022 14:47:54.522,0,0,0,1,1,1,34,-700,21,-258,1587,0,11488,0,1,0,1,21
4/11/2022 14:47:54.532,0,0,0,1,1,1,34,-902,27,-245,1581,0,11488,0,1,0,1,21
4/11/2022 14:47:54.543,0,0,0,1,1,1,36,-703,21,-241,1573,0,11488,0,1,0,1,21
4/11/2022 14:47:54.554,0,0,0,1,1,1,37,-874,26,-229,1567,0,11488,0,1,0,1,21
4/11/2022 14:47:54.564,0,0,0,1,1,1,35,-683,21,-247,1560,0,11488,0,1,0,1,21
4/11/2022 14:47:54.573,0,0,0,1,1,1,35,-646,19,-256,1554,0,11488,0,1,0,1,21
4/11/2022 14:47:54.585,0,0,0,1,1,1,34,-818,24,-258,1548,0,11488,0,1,0,1,21
4/11/2022 14:47:54.595,0,0,0,1,1,1,35,-933,28,-230,1541,0,11488,0,1,0,1,21
4/11/2022 14:47:54.606,0,0,0,1,1,1,34,-849,25,-252,1533,0,11488,0,1,0,1,21
4/11/2022 14:47:54.615,0,0,0,1,1,1,35,-808,24,-239,1528,0,11488,0,1,0,1,21
4/11/2022 14:47:54.627,0,0,0,1,1,1,33,-993,30,-247,1520,0,11488,0,1,0,1,21
4/11/2022 14:47:54.637,0,0,0,1,1,1,34,-988,29,-239,1514,0,11488,0,1,0,1,21
4/11/2022 14:47:54.647,0,0,0,1,1,1,35,-990,30,-233,1508,0,11488,0,1,0,1,21
4/11/2022 14:47:54.657,0,0,0,1,1,1,35,-931,28,-233,1501,0,11488,0,1,0,1,21
4/11/2022 14:47:54.668,0,0,0,1,1,1,35,-740,22,-240,1495,0,11488,0,1,0,1,21
4/11/2022 14:47:54.678,0,0,0,1,1,1,36,-897,27,-229,1488,0,11488,0,1,0,1,21
4/11/2022 14:47:54.689,0,0,0,1,1,1,36,-825,25,-227,1481,0,11488,0,1,0,1,21
4/11/2022 14:47:54.699,0,0,0,1,1,1,36,-833,25,-232,1474,0,11488,0,1,0,1,21
4/11/2022 14:47:54.709,0,0,0,1,1,1,35,-552,17,-262,1468,0,11488,0,1,0,1,21
4/11/2022 14:47:54.719,0,0,0,1,1,1,35,-833,25,-235,1461,0,11488,0,1,0,1,21
4/11/2022 14:47:54.729,0,0,0,1,1,1,35,-732,22,-240,1455,0,11488,0,1,0,1,21
4/11/2022 14:47:54.74,0,0,0,1,1,1,35,-975,29,-227,1449,0,11488,0,1,0,1,21
4/11/2022 14:47:54.751,0,0,0,1,1,1,34,-979,29,-243,1443,0,11488,0,1,0,1,21
4/11/2022 14:47:54.762,0,0,0,1,1,1,37,-662,20,-232,1435,0,11488,0,1,0,1,21
4/11/2022 14:47:54.771,0,0,0,1,1,1,34,-936,28,-236,1430,0,11488,0,1,0,1,21
4/11/2022 14:47:54.782,0,0,0,1,1,1,35,-771,23,-232,1422,0,11488,0,1,0,1,21
4/11/2022 14:47:54.792,0,0,0,1,1,1,34,-919,27,-249,1416,0,11488,0,1,0,1,21
4/11/2022 14:47:54.802,0,0,0,1,1,1,32,-1238,37,-242,1409,0,11488,0,1,0,1,21
4/11/2022 14:47:54.812,0,0,0,1,1,1,35,-742,22,-236,1403,0,11488,0,1,0,1,21
4/11/2022 14:47:54.822,0,0,0,1,1,1,35,-908,27,-227,1397,0,11488,0,1,0,1,21
4/11/2022 14:47:54.834,0,0,0,1,1,1,36,-851,25,-228,1390,0,11488,0,1,0,1,21
4/11/2022 14:47:54.844,0,0,0,1,1,1,36,-800,24,-235,1384,0,11488,0,1,0,1,21
4/11/2022 14:47:54.854,0,0,0,1,1,1,34,-806,24,-249,1377,0,11488,0,1,0,1,21
4/11/2022 14:47:54.864,0,0,0,1,1,1,35,-751,23,-234,1371,0,11488,0,1,0,1,21
4/11/2022 14:47:54.876,0,0,0,1,1,1,34,-999,30,-234,1363,0,11488,0,1,0,1,21
4/11/2022 14:47:54.884,0,0,0,1,1,1,35,-1039,31,-227,1358,0,11488,0,1,0,1,21
4/11/2022 14:47:54.895,0,0,0,1,1,1,36,-580,18,-245,1351,0,11488,0,1,0,1,21
4/11/2022 14:47:54.905,0,0,0,1,1,1,36,-750,22,-237,1345,0,11488,0,1,0,1,21
4/11/2022 14:47:54.917,0,0,0,1,1,1,35,-767,23,-236,1338,0,11488,0,1,0,1,21
4/11/2022 14:47:54.926,0,0,0,1,1,1,35,-828,25,-235,1332,0,11488,0,1,0,1,21
4/11/2022 14:47:54.936,0,0,0,1,1,1,34,-928,28,-243,1326,0,11488,0,1,0,1,21
4/11/2022 14:47:54.947,0,0,0,1,1,1,34,-1042,31,-236,1319,0,11488,0,1,0,1,21
4/11/2022 14:47:54.957,0,0,0,1,1,1,36,-607,18,-232,1312,0,11488,0,1,0,1,21
4/11/2022 14:47:54.968,0,0,0,1,1,1,34,-783,23,-244,1305,0,11488,0,1,0,1,21
4/11/2022 14:47:54.98,0,0,0,1,1,1,35,-923,28,-237,1298,0,11488,0,1,0,1,21
4/11/2022 14:47:54.99,0,0,0,1,1,1,35,-905,27,-228,1291,0,11488,0,1,0,1,21
4/11/2022 14:47:55,0,0,0,1,1,1,35,-713,21,-235,1285,0,11488,0,1,0,1,21
4/11/2022 14:47:55.01,0,0,0,1,1,1,36,-738,22,-226,1279,0,11488,0,1,0,1,21
4/11/2022 14:47:55.021,0,0,0,1,1,1,34,-794,24,-241,1272,0,11488,0,1,0,1,21
4/11/2022 14:47:55.031,0,0,0,1,1,1,36,-764,23,-234,1266,0,11488,0,1,0,1,21
4/11/2022 14:47:55.041,0,0,0,1,1,1,35,-771,23,-238,1260,0,11488,0,1,0,1,21
4/11/2022 14:47:55.052,0,0,0,1,1,1,34,-952,28,-234,1252,0,11488,0,1,0,1,21
4/11/2022 14:47:55.062,0,0,0,1,1,1,35,-704,21,-242,1246,0,11488,0,1,0,1,21
4/11/2022 14:47:55.072,0,0,0,1,1,1,36,-656,20,-235,1240,0,11488,0,1,0,1,21
4/11/2022 14:47:55.083,0,0,0,1,1,1,35,-859,26,-239,1234,0,11488,0,1,0,1,21
4/11/2022 14:47:55.093,0,0,0,1,1,1,34,-790,24,-245,1227,0,11488,0,1,0,1,21
4/11/2022 14:47:55.102,0,0,0,1,1,1,36,-765,23,-233,1221,0,11488,0,1,0,1,21
4/11/2022 14:47:55.114,0,0,0,1,1,1,35,-876,26,-232,1214,0,11488,0,1,0,1,21
4/11/2022 14:47:55.124,0,0,0,1,1,1,34,-989,29,-239,1208,0,11488,0,1,0,1,21
4/11/2022 14:47:55.133,0,0,0,1,1,1,35,-987,29,-227,1201,0,11488,0,1,0,1,21
4/11/2022 14:47:55.145,0,0,0,1,1,1,35,-843,25,-236,1195,0,11488,0,1,0,1,21
4/11/2022 14:47:55.157,0,0,0,1,1,1,36,-914,27,-224,1189,0,11488,0,1,0,1,21
4/11/2022 14:47:55.166,0,0,0,1,1,1,35,-776,23,-238,1182,0,11488,0,1,0,1,21
4/11/2022 14:47:55.176,0,0,0,1,1,1,35,-887,27,-242,1176,0,11488,0,1,0,1,21
4/11/2022 14:47:55.186,0,0,0,1,1,1,34,-1002,30,-238,1170,0,11488,0,1,0,1,21
4/11/2022 14:47:55.196,0,0,0,1,1,1,33,-922,28,-244,1163,0,11488,0,1,0,1,21
4/11/2022 14:47:55.207,0,0,0,1,1,1,34,-943,28,-241,1157,0,11488,0,1,0,1,21
4/11/2022 14:47:55.219,0,0,0,1,1,1,35,-915,27,-231,1149,0,11488,0,1,0,1,21
4/11/2022 14:47:55.228,0,0,0,1,1,1,34,-907,27,-246,1143,0,11488,0,1,0,1,21
4/11/2022 14:47:55.239,0,0,0,1,1,1,34,-906,27,-242,1136,0,11488,0,1,0,1,21
4/11/2022 14:47:55.25,0,0,0,1,1,1,36,-824,25,-227,1129,0,11488,0,1,0,1,21
4/11/2022 14:47:55.259,0,0,0,1,1,1,34,-998,30,-234,1124,0,11488,0,1,0,1,21
4/11/2022 14:47:55.27,0,0,0,1,1,1,35,-795,24,-248,1116,0,11488,0,1,0,1,21
4/11/2022 14:47:55.28,0,0,0,1,1,1,35,-903,27,-239,1110,0,11488,0,1,0,1,21
4/11/2022 14:47:55.29,0,0,0,1,1,1,32,-1081,32,-248,1103,0,11488,0,1,0,1,21
4/11/2022 14:47:55.301,0,0,0,1,1,1,32,-939,28,-265,1097,0,11488,0,1,0,1,21
4/11/2022 14:47:55.311,0,0,0,1,1,1,35,-953,28,-228,1091,0,11488,0,1,0,1,21
4/11/2022 14:47:55.321,0,0,0,1,1,1,35,-969,29,-233,1084,0,11488,0,1,0,1,21
4/11/2022 14:47:55.331,0,0,0,1,1,1,35,-990,30,-224,1078,0,11488,0,1,0,1,21
4/11/2022 14:47:55.342,0,0,0,1,1,1,34,-780,23,-249,1071,0,11488,0,1,0,1,21
4/11/2022 14:47:55.352,0,0,0,1,1,1,33,-1026,31,-238,1064,0,11488,0,1,0,1,21
4/11/2022 14:47:55.362,0,0,0,1,1,1,34,-1051,31,-232,1058,0,11488,0,1,0,1,21
4/11/2022 14:47:55.373,0,0,0,1,1,1,34,-1036,31,-239,1053,0,11488,0,1,0,1,21
4/11/2022 14:47:55.383,0,0,0,1,1,1,33,-1049,31,-236,1046,0,11488,0,1,0,1,21
4/11/2022 14:47:55.394,0,0,0,1,1,1,34,-667,20,-252,1038,0,11488,0,1,0,1,21
4/11/2022 14:47:55.404,0,0,0,1,1,1,35,-821,25,-230,1032,0,11488,0,1,0,1,21
4/11/2022 14:47:55.413,0,0,0,1,1,1,34,-830,25,-247,1026,0,11488,0,1,0,1,21
4/11/2022 14:47:55.425,0,0,0,1,1,1,34,-969,29,-238,1020,0,11488,0,1,0,1,21
4/11/2022 14:47:55.436,0,0,0,1,1,1,33,-884,26,-245,1013,0,11488,0,1,0,1,21
4/11/2022 14:47:55.446,0,0,0,1,1,1,34,-748,22,-242,1006,0,11488,0,1,0,1,21
4/11/2022 14:47:55.458,0,0,0,1,1,1,35,-881,26,-236,1000,0,11488,0,1,0,1,21
4/11/2022 14:47:55.467,0,0,0,1,1,1,34,-865,26,-248,993,0,11488,0,1,0,1,21
4/11/2022 14:47:55.477,0,0,0,1,1,1,34,-915,27,-240,986,0,11488,0,1,0,1,21
4/11/2022 14:47:55.489,0,0,0,1,1,1,36,-817,24,-221,979,0,11488,0,1,0,1,21
4/11/2022 14:47:55.497,0,0,0,1,1,1,33,-1023,30,-236,974,0,11488,0,1,0,1,21
4/11/2022 14:47:55.509,0,0,0,1,1,1,35,-817,24,-238,966,0,11488,0,1,0,1,21
4/11/2022 14:47:55.519,0,0,0,1,1,1,35,-854,26,-238,960,0,11488,0,1,0,1,21
4/11/2022 14:47:55.529,0,0,0,1,1,1,32,-1046,31,-251,954,0,11488,0,1,0,1,21
4/11/2022 14:47:55.54,0,0,0,1,1,1,33,-874,26,-254,947,0,11488,0,1,0,1,21
4/11/2022 14:47:55.55,0,0,0,1,1,1,35,-1005,30,-227,941,0,11488,0,1,0,1,21
4/11/2022 14:47:55.56,0,0,0,1,1,1,35,-970,29,-233,935,0,11488,0,1,0,1,21
4/11/2022 14:47:55.572,0,0,0,1,1,1,34,-752,23,-248,927,0,11488,0,1,0,1,21
4/11/2022 14:47:55.581,0,0,0,1,1,1,34,-789,24,-247,921,0,11488,0,1,0,1,21
4/11/2022 14:47:55.591,0,0,0,1,1,1,34,-1045,31,-235,914,0,11488,0,1,0,1,21
4/11/2022 14:47:55.602,0,0,0,1,1,1,34,-1080,32,-232,908,0,11488,0,1,0,1,21
4/11/2022 14:47:55.613,0,0,0,1,1,1,34,-1123,33,-232,902,0,11488,0,1,0,1,21
4/11/2022 14:47:55.623,0,0,0,1,1,1,33,-1039,31,-237,896,0,11488,0,1,0,1,21
4/11/2022 14:47:55.633,0,0,0,1,1,1,35,-869,26,-228,889,0,11488,0,1,0,1,21
4/11/2022 14:47:55.643,0,0,0,1,1,1,34,-822,25,-238,883,0,11488,0,1,0,1,21
4/11/2022 14:47:55.654,0,0,0,1,1,1,35,-837,25,-231,876,0,11488,0,1,0,1,21
4/11/2022 14:47:55.663,0,0,0,1,1,1,35,-758,23,-236,870,0,11488,0,1,0,1,21
4/11/2022 14:47:55.677,0,0,0,1,1,1,36,-739,22,-233,862,0,11488,0,1,0,1,21
4/11/2022 14:47:55.689,0,0,0,1,1,1,34,-833,25,-237,854,0,11488,0,1,0,1,21
4/11/2022 14:47:55.7,0,0,0,1,1,1,35,-952,28,-231,846,0,11488,0,1,0,1,21
4/11/2022 14:47:55.711,0,0,0,1,1,1,35,-708,21,-240,840,0,11488,0,1,0,1,21
4/11/2022 14:47:55.721,0,0,0,1,1,1,35,-724,22,-243,834,0,11488,0,1,0,1,21
4/11/2022 14:47:55.731,0,0,0,1,1,1,34,-797,24,-250,828,0,11488,0,1,0,1,21
4/11/2022 14:47:55.741,0,0,0,1,1,1,34,-986,29,-229,821,0,11488,0,1,0,1,21
4/11/2022 14:47:55.752,0,0,0,1,1,1,36,-675,20,-242,814,0,11488,0,1,0,1,21
4/11/2022 14:47:55.763,0,0,0,1,1,1,35,-781,23,-239,808,0,11488,0,1,0,1,21
4/11/2022 14:47:55.773,0,0,0,1,1,1,35,-796,24,-235,801,0,11488,0,1,0,1,21
4/11/2022 14:47:55.783,0,0,0,1,1,1,34,-717,22,-244,795,0,11488,0,1,0,1,21
4/11/2022 14:47:55.795,0,0,0,1,1,1,35,-966,29,-228,789,0,11488,0,1,0,1,21
4/11/2022 14:47:55.804,0,0,0,1,1,1,33,-1031,31,-240,782,0,11488,0,1,0,1,21
4/11/2022 14:47:55.813,0,0,0,1,1,1,34,-995,30,-240,776,0,11488,0,1,0,1,21
4/11/2022 14:47:55.824,0,0,0,1,1,1,34,-940,28,-233,770,0,11488,0,1,0,1,21
4/11/2022 14:47:55.835,0,0,0,1,1,1,36,-744,22,-230,762,0,11488,0,1,0,1,21
4/11/2022 14:47:55.846,0,0,0,1,1,1,35,-834,25,-240,756,0,11488,0,1,0,1,21
4/11/2022 14:47:55.857,0,0,0,1,1,1,35,-701,21,-241,748,0,11488,0,1,0,1,21
4/11/2022 14:47:55.867,0,0,0,1,1,1,36,-671,20,-230,742,0,11488,0,1,0,1,21
4/11/2022 14:47:55.877,0,0,0,1,1,1,34,-864,26,-246,736,0,11488,0,1,0,1,21
4/11/2022 14:47:55.888,0,0,0,1,1,1,34,-1006,30,-233,729,0,11488,0,1,0,1,21
4/11/2022 14:47:55.898,0,0,0,1,1,1,34,-830,25,-249,723,0,11488,0,1,0,1,21
4/11/2022 14:47:55.909,0,0,0,1,1,1,34,-883,26,-241,717,0,11488,0,1,0,1,21
4/11/2022 14:47:55.918,0,0,0,1,1,1,34,-859,26,-242,710,0,11488,0,1,0,1,21
4/11/2022 14:47:55.929,0,0,0,1,1,1,34,-952,28,-234,704,0,11488,0,1,0,1,21
4/11/2022 14:47:55.939,0,0,0,1,1,1,35,-848,25,-236,697,0,11488,0,1,0,1,21
4/11/2022 14:47:55.949,0,0,0,1,1,1,35,-778,23,-236,691,0,11488,0,1,0,1,21
4/11/2022 14:47:55.961,0,0,0,1,1,1,34,-844,25,-240,683,0,11488,0,1,0,1,21
4/11/2022 14:47:55.971,0,0,0,1,1,1,36,-760,23,-226,677,0,11488,0,1,0,1,21
4/11/2022 14:47:55.981,0,0,0,1,1,1,35,-909,27,-228,670,0,11488,0,1,0,1,21
4/11/2022 14:47:55.993,0,0,0,1,1,1,36,-790,24,-227,664,0,11488,0,1,0,1,21
4/11/2022 14:47:56.002,0,0,0,1,1,1,35,-743,22,-238,658,0,11488,0,1,0,1,21
4/11/2022 14:47:56.012,0,0,0,1,1,1,35,-837,25,-233,651,0,11488,0,1,0,1,21
4/11/2022 14:47:56.022,0,0,0,1,1,1,34,-710,21,-244,645,0,11488,0,1,0,1,21
4/11/2022 14:47:56.032,0,0,0,1,1,1,35,-951,28,-230,639,0,11488,0,1,0,1,21
4/11/2022 14:47:56.043,0,0,0,1,1,1,35,-895,27,-229,631,0,11488,0,1,0,1,21
4/11/2022 14:47:56.053,0,0,0,1,1,1,35,-702,21,-233,625,0,11488,0,1,0,1,21
4/11/2022 14:47:56.063,0,0,0,1,1,1,37,-700,21,-224,619,0,11488,0,1,0,1,21
4/11/2022 14:47:56.074,0,0,0,1,1,1,35,-783,23,-237,612,0,11488,0,1,0,1,21
4/11/2022 14:47:56.084,0,0,0,1,1,1,36,-784,23,-236,606,0,11488,0,1,0,1,21
4/11/2022 14:47:56.095,0,0,0,1,1,1,35,-898,27,-237,600,0,11488,0,1,0,1,21
4/11/2022 14:47:56.105,0,0,0,1,1,1,33,-914,27,-245,593,0,11488,0,1,0,1,21
4/11/2022 14:47:56.116,0,0,0,1,1,1,35,-584,18,-249,586,0,11488,0,1,0,1,21
4/11/2022 14:47:56.127,0,0,0,1,1,1,34,-1066,32,-236,579,0,11488,0,1,0,1,21
4/11/2022 14:47:56.136,0,0,0,1,1,1,34,-709,21,-249,573,0,11488,0,1,0,1,21
4/11/2022 14:47:56.146,0,0,0,1,1,1,34,-857,26,-239,567,0,11488,0,1,0,1,21
4/11/2022 14:47:56.157,0,0,0,1,1,1,33,-1047,31,-239,560,0,11488,0,1,0,1,21
4/11/2022 14:47:56.168,0,0,0,1,1,1,34,-933,28,-235,554,0,11488,0,1,0,1,21
4/11/2022 14:47:56.179,0,0,0,1,1,1,35,-809,24,-236,546,0,11488,0,1,0,1,21
4/11/2022 14:47:56.19,0,0,0,1,1,1,35,-821,25,-241,540,0,11488,0,1,0,1,21
4/11/2022 14:47:56.199,0,0,0,1,1,1,34,-854,26,-249,534,0,11488,0,1,0,1,21
4/11/2022 14:47:56.21,0,0,0,1,1,1,33,-860,26,-261,528,0,11488,0,1,0,1,21
4/11/2022 14:47:56.22,0,0,0,1,1,1,35,-919,27,-227,521,0,11488,0,1,0,1,21
4/11/2022 14:47:56.23,0,0,0,1,1,1,34,-971,29,-234,515,0,11488,0,1,0,1,21
4/11/2022 14:47:56.242,0,0,0,1,1,1,34,-810,24,-245,507,0,11488,0,1,0,1,21
4/11/2022 14:47:56.252,0,0,0,1,1,1,34,-727,22,-247,501,0,11488,0,1,0,1,21
4/11/2022 14:47:56.262,0,0,0,1,1,1,34,-987,29,-236,495,0,11488,0,1,0,1,21
4/11/2022 14:47:56.272,0,0,0,1,1,1,34,-1059,32,-232,488,0,11488,0,1,0,1,21
4/11/2022 14:47:56.281,0,0,0,1,1,1,32,-1208,36,-239,482,0,11488,0,1,0,1,21
4/11/2022 14:47:56.293,0,0,0,1,1,1,34,-993,30,-238,476,0,11488,0,1,0,1,21
4/11/2022 14:47:56.303,0,0,0,1,1,1,34,-965,29,-231,470,0,11488,0,1,0,1,21
4/11/2022 14:47:56.313,0,0,0,1,1,1,35,-824,25,-234,463,0,11488,0,1,0,1,21
4/11/2022 14:47:56.323,0,0,0,1,1,1,35,-823,25,-233,457,0,11488,0,1,0,1,21
4/11/2022 14:47:56.333,0,0,0,1,1,1,35,-789,24,-237,450,0,11488,0,1,0,1,21
4/11/2022 14:47:56.344,0,0,0,1,1,1,33,-987,29,-240,443,0,11488,0,1,0,1,21
4/11/2022 14:47:56.354,0,0,0,1,1,1,35,-782,23,-231,437,0,11488,0,1,0,1,21
4/11/2022 14:47:56.366,0,0,0,1,1,1,35,-1027,31,-226,430,0,11488,0,1,0,1,21
4/11/2022 14:47:56.375,0,0,0,1,1,1,36,-808,24,-227,424,0,11488,0,1,0,1,21
4/11/2022 14:47:56.385,0,0,0,1,1,1,35,-808,24,-233,418,0,11488,0,1,0,1,21
4/11/2022 14:47:56.397,0,0,0,1,1,1,33,-975,29,-247,411,0,11488,0,1,0,1,21
4/11/2022 14:47:56.406,0,0,0,1,1,1,34,-984,29,-237,405,0,11488,0,1,0,1,21
4/11/2022 14:47:56.417,0,0,0,1,1,1,35,-984,29,-227,398,0,11488,0,1,0,1,21
4/11/2022 14:47:56.427,0,0,0,1,1,1,34,-1086,32,-236,392,0,11488,0,1,0,1,21
4/11/2022 14:47:56.438,0,0,0,1,1,1,34,-1072,32,-234,386,0,11488,0,1,0,1,21
4/11/2022 14:47:56.447,0,0,0,1,1,1,35,-1004,30,-226,379,0,11488,0,1,0,1,21
4/11/2022 14:47:56.458,0,0,0,1,1,1,35,-806,24,-237,374,0,11488,0,1,0,1,21
4/11/2022 14:47:56.469,0,0,0,1,1,1,33,-1132,34,-239,365,0,11488,0,1,0,1,21
4/11/2022 14:47:56.479,0,0,0,1,1,1,33,-1193,35,-227,359,0,11488,0,1,0,1,21
4/11/2022 14:47:56.489,0,0,0,1,1,1,35,-852,25,-232,353,0,11488,0,1,0,1,21
4/11/2022 14:47:56.499,0,0,0,1,1,1,35,-917,27,-231,346,0,11488,0,1,0,1,21
4/11/2022 14:47:56.509,0,0,0,1,1,1,36,-667,20,-232,340,0,11488,0,1,0,1,21
4/11/2022 14:47:56.519,0,0,0,1,1,1,34,-878,26,-249,334,0,11488,0,1,0,1,21
4/11/2022 14:47:56.531,0,0,0,1,1,1,34,-713,21,-253,327,0,11488,0,1,0,1,21
4/11/2022 14:47:56.541,0,0,0,1,1,1,35,-902,27,-231,320,0,11488,0,1,0,1,21
4/11/2022 14:47:56.551,0,0,0,1,1,1,35,-867,26,-235,314,0,11488,0,1,0,1,21
4/11/2022 14:47:56.561,0,0,0,1,1,1,34,-916,27,-240,308,0,11488,0,1,0,1,21
4/11/2022 14:47:56.572,0,0,0,1,1,1,34,-1015,30,-228,302,0,11488,0,1,0,1,21
