collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:19:29.62,0,0,0,1,1,1,36,-1054,31,-242,1785,0,11605,0,1,0,1,21
4/11/2022 15:19:29.63,0,0,0,1,1,1,37,-1138,34,-227,1779,0,11605,0,1,0,1,21
4/11/2022 15:19:29.64,0,0,0,1,1,1,36,-1084,32,-244,1773,0,11605,0,1,0,1,21
4/11/2022 15:19:29.651,0,0,0,1,1,1,36,-1148,34,-239,1767,0,11605,0,1,0,1,21
4/11/2022 15:19:29.661,0,0,0,1,1,1,36,-1099,33,-243,1761,0,11605,0,1,0,1,21
4/11/2022 15:19:29.672,0,0,0,1,1,1,38,-763,23,-243,1753,0,11605,0,1,0,1,21
4/11/2022 15:19:29.682,0,0,0,1,1,1,38,-1132,34,-226,1747,0,11605,0,1,0,1,21
4/11/2022 15:19:29.692,0,0,0,1,1,1,38,-831,25,-241,1740,0,11605,0,1,0,1,21
4/11/2022 15:19:29.702,0,0,0,1,1,1,37,-859,26,-240,1734,0,11605,0,1,0,1,21
4/11/2022 15:19:29.713,0,0,0,1,1,1,38,-832,25,-239,1728,0,11605,0,1,0,1,21
4/11/2022 15:19:29.724,0,0,0,1,1,1,37,-1022,30,-233,1720,0,11605,0,1,0,1,21
4/11/2022 15:19:29.734,0,0,0,1,1,1,37,-713,21,-252,1714,0,11605,0,1,0,1,21
4/11/2022 15:19:29.744,0,0,0,1,1,1,35,-1008,30,-258,1708,0,11605,0,1,0,1,21
4/11/2022 15:19:29.754,0,0,0,1,1,1,37,-995,30,-240,1701,0,11605,0,1,0,1,21
4/11/2022 15:19:29.765,0,0,0,1,1,1,36,-857,26,-248,1695,0,11605,0,1,0,1,21
4/11/2022 15:19:29.776,0,0,0,1,1,1,37,-851,25,-239,1687,0,11605,0,1,0,1,21
4/11/2022 15:19:29.787,0,0,0,1,1,1,37,-883,26,-246,1681,0,11605,0,1,0,1,21
4/11/2022 15:19:29.797,0,0,0,1,1,1,37,-795,24,-248,1674,0,11605,0,1,0,1,21
4/11/2022 15:19:29.808,0,0,0,1,1,1,36,-861,26,-255,1668,0,11605,0,1,0,1,21
4/11/2022 15:19:29.819,0,0,0,1,1,1,38,-630,19,-243,1660,0,11605,0,1,0,1,21
4/11/2022 15:19:29.829,0,0,0,1,1,1,36,-960,29,-251,1653,0,11605,0,1,0,1,21
4/11/2022 15:19:29.839,0,0,0,1,1,1,37,-801,24,-245,1647,0,11605,0,1,0,1,21
4/11/2022 15:19:29.849,0,0,0,1,1,1,34,-1131,34,-246,1640,0,11605,0,1,0,1,21
4/11/2022 15:19:29.86,0,0,0,1,1,1,36,-893,27,-242,1634,0,11605,0,1,0,1,21
4/11/2022 15:19:29.871,0,0,0,1,1,1,36,-820,25,-247,1627,0,11605,0,1,0,1,21
4/11/2022 15:19:29.881,0,0,0,1,1,1,36,-735,22,-247,1620,0,11605,0,1,0,1,21
4/11/2022 15:19:29.891,0,0,0,1,1,1,37,-674,20,-247,1614,0,11605,0,1,0,1,21
4/11/2022 15:19:29.902,0,0,0,1,1,1,36,-849,25,-243,1606,0,11605,0,1,0,1,21
4/11/2022 15:19:29.912,0,0,0,1,1,1,36,-766,23,-245,1600,0,11605,0,1,0,1,21
4/11/2022 15:19:29.922,0,0,0,1,1,1,35,-716,21,-259,1593,0,11605,0,1,0,1,21
4/11/2022 15:19:29.932,0,0,0,1,1,1,35,-1008,30,-244,1587,0,11605,0,1,0,1,21
4/11/2022 15:19:29.942,0,0,0,1,1,1,35,-1033,31,-238,1580,0,11605,0,1,0,1,21
4/11/2022 15:19:29.953,0,0,0,1,1,1,35,-948,28,-240,1574,0,11605,0,1,0,1,21
4/11/2022 15:19:29.963,0,0,0,1,1,1,36,-851,25,-242,1567,0,11605,0,1,0,1,21
4/11/2022 15:19:29.974,0,0,0,1,1,1,36,-813,24,-242,1561,0,11605,0,1,0,1,21
4/11/2022 15:19:29.984,0,0,0,1,1,1,36,-713,21,-240,1554,0,11605,0,1,0,1,21
4/11/2022 15:19:29.995,0,0,0,1,1,1,35,-978,29,-236,1546,0,11605,0,1,0,1,21
4/11/2022 15:19:30.005,0,0,0,1,1,1,37,-590,18,-242,1540,0,11605,0,1,0,1,21
4/11/2022 15:19:30.016,0,0,0,1,1,1,35,-767,23,-255,1533,0,11605,0,1,0,1,21
4/11/2022 15:19:30.027,0,0,0,1,1,1,34,-1040,31,-242,1526,0,11605,0,1,0,1,21
4/11/2022 15:19:30.037,0,0,0,1,1,1,35,-1030,31,-232,1520,0,11605,0,1,0,1,21
4/11/2022 15:19:30.047,0,0,0,1,1,1,36,-662,20,-243,1513,0,11605,0,1,0,1,21
4/11/2022 15:19:30.058,0,0,0,1,1,1,36,-948,28,-236,1506,0,11605,0,1,0,1,21
4/11/2022 15:19:30.069,0,0,0,1,1,1,36,-763,23,-244,1500,0,11605,0,1,0,1,21
4/11/2022 15:19:30.079,0,0,0,1,1,1,35,-901,27,-245,1494,0,11605,0,1,0,1,21
4/11/2022 15:19:30.089,0,0,0,1,1,1,33,-895,27,-258,1487,0,11605,0,1,0,1,21
4/11/2022 15:19:30.099,0,0,0,1,1,1,35,-967,29,-232,1481,0,11605,0,1,0,1,21
4/11/2022 15:19:30.109,0,0,0,1,1,1,36,-847,25,-238,1474,0,11605,0,1,0,1,21
4/11/2022 15:19:30.119,0,0,0,1,1,1,36,-723,22,-241,1468,0,11605,0,1,0,1,21
4/11/2022 15:19:30.13,0,0,0,1,1,1,34,-995,30,-238,1460,0,11605,0,1,0,1,21
4/11/2022 15:19:30.141,0,0,0,1,1,1,35,-829,25,-239,1454,0,11605,0,1,0,1,21
4/11/2022 15:19:30.15,0,0,0,1,1,1,35,-799,24,-240,1447,0,11605,0,1,0,1,21
4/11/2022 15:19:30.161,0,0,0,1,1,1,36,-800,24,-234,1441,0,11605,0,1,0,1,21
4/11/2022 15:19:30.172,0,0,0,1,1,1,35,-784,23,-235,1435,0,11605,0,1,0,1,21
4/11/2022 15:19:30.18,0,0,0,1,1,1,36,-816,24,-236,1428,0,11605,0,1,0,1,21
4/11/2022 15:19:30.192,0,0,0,1,1,1,35,-806,24,-239,1422,0,11605,0,1,0,1,21
4/11/2022 15:19:30.203,0,0,0,1,1,1,36,-658,20,-248,1414,0,11605,0,1,0,1,21
4/11/2022 15:19:30.213,0,0,0,1,1,1,34,-775,23,-260,1408,0,11605,0,1,0,1,21
4/11/2022 15:19:30.223,0,0,0,1,1,1,36,-823,25,-231,1402,0,11605,0,1,0,1,21
4/11/2022 15:19:30.234,0,0,0,1,1,1,35,-777,23,-242,1395,0,11605,0,1,0,1,21
4/11/2022 15:19:30.244,0,0,0,1,1,1,35,-920,27,-233,1389,0,11605,0,1,0,1,21
4/11/2022 15:19:30.254,0,0,0,1,1,1,34,-826,25,-252,1383,0,11605,0,1,0,1,21
4/11/2022 15:19:30.265,0,0,0,1,1,1,35,-798,24,-235,1375,0,11605,0,1,0,1,21
4/11/2022 15:19:30.275,0,0,0,1,1,1,36,-879,26,-224,1369,0,11605,0,1,0,1,21
4/11/2022 15:19:30.286,0,0,0,1,1,1,34,-831,25,-243,1363,0,11605,0,1,0,1,21
4/11/2022 15:19:30.296,0,0,0,1,1,1,36,-737,22,-236,1356,0,11605,0,1,0,1,21
4/11/2022 15:19:30.307,0,0,0,1,1,1,35,-835,25,-241,1350,0,11605,0,1,0,1,21
4/11/2022 15:19:30.316,0,0,0,1,1,1,34,-869,26,-249,1343,0,11605,0,1,0,1,21
4/11/2022 15:19:30.326,0,0,0,1,1,1,33,-917,27,-251,1337,0,11605,0,1,0,1,21
4/11/2022 15:19:30.337,0,0,0,1,1,1,35,-979,29,-231,1331,0,11605,0,1,0,1,21
4/11/2022 15:19:30.348,0,0,0,1,1,1,35,-786,24,-249,1323,0,11605,0,1,0,1,21
4/11/2022 15:19:30.36,0,0,0,1,1,1,34,-902,27,-243,1317,0,11605,0,1,0,1,21
4/11/2022 15:19:30.369,0,0,0,1,1,1,34,-996,30,-235,1310,0,11605,0,1,0,1,21
4/11/2022 15:19:30.38,0,0,0,1,1,1,34,-1037,31,-233,1304,0,11605,0,1,0,1,21
4/11/2022 15:19:30.39,0,0,0,1,1,1,35,-903,27,-237,1297,0,11605,0,1,0,1,21
4/11/2022 15:19:30.4,0,0,0,1,1,1,35,-824,25,-240,1290,0,11605,0,1,0,1,21
4/11/2022 15:19:30.41,0,0,0,1,1,1,32,-1106,33,-251,1284,0,11605,0,1,0,1,21
4/11/2022 15:19:30.421,0,0,0,1,1,1,32,-1059,32,-248,1277,0,11605,0,1,0,1,21
4/11/2022 15:19:30.431,0,0,0,1,1,1,35,-1002,30,-228,1271,0,11605,0,1,0,1,21
4/11/2022 15:19:30.442,0,0,0,1,1,1,35,-973,29,-231,1264,0,11605,0,1,0,1,21
4/11/2022 15:19:30.452,0,0,0,1,1,1,35,-785,24,-236,1258,0,11605,0,1,0,1,21
4/11/2022 15:19:30.462,0,0,0,1,1,1,35,-889,27,-231,1252,0,11605,0,1,0,1,21
4/11/2022 15:19:30.472,0,0,0,1,1,1,34,-847,25,-241,1245,0,11605,0,1,0,1,21
4/11/2022 15:19:30.483,0,0,0,1,1,1,35,-907,27,-239,1238,0,11605,0,1,0,1,21
4/11/2022 15:19:30.493,0,0,0,1,1,1,35,-902,27,-230,1231,0,11605,0,1,0,1,21
4/11/2022 15:19:30.504,0,0,0,1,1,1,36,-714,21,-232,1225,0,11605,0,1,0,1,21
4/11/2022 15:19:30.512,0,0,0,1,1,1,34,-871,26,-246,1221,0,11605,0,1,0,1,21
4/11/2022 15:19:30.524,0,0,0,1,1,1,33,-1049,31,-240,1212,0,11605,0,1,0,1,21
4/11/2022 15:19:30.535,0,0,0,1,1,1,36,-783,23,-237,1206,0,11605,0,1,0,1,21
4/11/2022 15:19:30.545,0,0,0,1,1,1,34,-869,26,-245,1200,0,11605,0,1,0,1,21
4/11/2022 15:19:30.554,0,0,0,1,1,1,33,-909,27,-254,1194,0,11605,0,1,0,1,21
4/11/2022 15:19:30.566,0,0,0,1,1,1,35,-632,19,-245,1186,0,11605,0,1,0,1,21
4/11/2022 15:19:30.576,0,0,0,1,1,1,34,-1009,30,-237,1180,0,11605,0,1,0,1,21
4/11/2022 15:19:30.585,0,0,0,1,1,1,35,-902,27,-233,1175,0,11605,0,1,0,1,21
4/11/2022 15:19:30.597,0,0,0,1,1,1,34,-770,23,-251,1167,0,11605,0,1,0,1,21
4/11/2022 15:19:30.607,0,0,0,1,1,1,34,-913,27,-244,1161,0,11605,0,1,0,1,21
4/11/2022 15:19:30.617,0,0,0,1,1,1,34,-888,27,-236,1154,0,11605,0,1,0,1,21
4/11/2022 15:19:30.627,0,0,0,1,1,1,35,-943,28,-234,1148,0,11605,0,1,0,1,21
4/11/2022 15:19:30.638,0,0,0,1,1,1,35,-683,21,-245,1140,0,11605,0,1,0,1,21
4/11/2022 15:19:30.649,0,0,0,1,1,1,33,-990,30,-252,1134,0,11605,0,1,0,1,21
4/11/2022 15:19:30.658,0,0,0,1,1,1,34,-1146,34,-226,1129,0,11605,0,1,0,1,21
4/11/2022 15:19:30.669,0,0,0,1,1,1,35,-885,26,-226,1121,0,11605,0,1,0,1,21
4/11/2022 15:19:30.679,0,0,0,1,1,1,36,-924,28,-228,1114,0,11605,0,1,0,1,21
4/11/2022 15:19:30.69,0,0,0,1,1,1,35,-846,25,-234,1108,0,11605,0,1,0,1,21
4/11/2022 15:19:30.7,0,0,0,1,1,1,35,-813,24,-233,1102,0,11605,0,1,0,1,21
4/11/2022 15:19:30.711,0,0,0,1,1,1,35,-835,25,-237,1095,0,11605,0,1,0,1,21
4/11/2022 15:19:30.721,0,0,0,1,1,1,35,-1079,32,-230,1088,0,11605,0,1,0,1,21
4/11/2022 15:19:30.731,0,0,0,1,1,1,34,-1053,31,-230,1082,0,11605,0,1,0,1,21
4/11/2022 15:19:30.74,0,0,0,1,1,1,34,-1017,30,-238,1076,0,11605,0,1,0,1,21
4/11/2022 15:19:30.752,0,0,0,1,1,1,34,-1053,31,-229,1070,0,11605,0,1,0,1,21
4/11/2022 15:19:30.762,0,0,0,1,1,1,35,-844,25,-234,1064,0,11605,0,1,0,1,21
4/11/2022 15:19:30.773,0,0,0,1,1,1,33,-1058,32,-248,1056,0,11605,0,1,0,1,21
4/11/2022 15:19:30.783,0,0,0,1,1,1,33,-1217,36,-234,1049,0,11605,0,1,0,1,21
4/11/2022 15:19:30.793,0,0,0,1,1,1,35,-744,22,-233,1043,0,11605,0,1,0,1,21
4/11/2022 15:19:30.803,0,0,0,1,1,1,35,-926,28,-224,1037,0,11605,0,1,0,1,21
4/11/2022 15:19:30.815,0,0,0,1,1,1,36,-800,24,-230,1030,0,11605,0,1,0,1,21
4/11/2022 15:19:30.825,0,0,0,1,1,1,35,-770,23,-243,1024,0,11605,0,1,0,1,21
4/11/2022 15:19:30.835,0,0,0,1,1,1,34,-752,23,-251,1017,0,11605,0,1,0,1,21
4/11/2022 15:19:30.845,0,0,0,1,1,1,35,-767,23,-237,1011,0,11605,0,1,0,1,21
4/11/2022 15:19:30.855,0,0,0,1,1,1,34,-840,25,-240,1005,0,11605,0,1,0,1,21
4/11/2022 15:19:30.865,0,0,0,1,1,1,35,-940,28,-227,999,0,11605,0,1,0,1,21
4/11/2022 15:19:30.876,0,0,0,1,1,1,36,-600,18,-241,991,0,11605,0,1,0,1,21
4/11/2022 15:19:30.887,0,0,0,1,1,1,35,-769,23,-235,984,0,11605,0,1,0,1,21
4/11/2022 15:19:30.896,0,0,0,1,1,1,36,-818,24,-229,978,0,11605,0,1,0,1,21
4/11/2022 15:19:30.907,0,0,0,1,1,1,35,-777,23,-237,972,0,11605,0,1,0,1,21
4/11/2022 15:19:30.917,0,0,0,1,1,1,35,-817,24,-241,966,0,11605,0,1,0,1,21
4/11/2022 15:19:30.927,0,0,0,1,1,1,34,-904,27,-243,960,0,11605,0,1,0,1,21
4/11/2022 15:19:30.938,0,0,0,1,1,1,36,-685,21,-229,952,0,11605,0,1,0,1,21
4/11/2022 15:19:30.949,0,0,0,1,1,1,33,-939,28,-243,945,0,11605,0,1,0,1,21
4/11/2022 15:19:30.958,0,0,0,1,1,1,35,-1015,30,-227,941,0,11605,0,1,0,1,21
4/11/2022 15:19:30.969,0,0,0,1,1,1,34,-883,26,-248,933,0,11605,0,1,0,1,21
4/11/2022 15:19:30.979,0,0,0,1,1,1,33,-1115,33,-240,926,0,11605,0,1,0,1,21
4/11/2022 15:19:30.99,0,0,0,1,1,1,35,-923,28,-228,920,0,11605,0,1,0,1,21
4/11/2022 15:19:31,0,0,0,1,1,1,34,-1009,30,-233,914,0,11605,0,1,0,1,21
4/11/2022 15:19:31.01,0,0,0,1,1,1,35,-1060,32,-232,908,0,11605,0,1,0,1,21
4/11/2022 15:19:31.021,0,0,0,1,1,1,35,-709,21,-240,900,0,11605,0,1,0,1,21
4/11/2022 15:19:31.031,0,0,0,1,1,1,33,-905,27,-252,894,0,11605,0,1,0,1,21
4/11/2022 15:19:31.041,0,0,0,1,1,1,31,-1092,32,-260,888,0,11605,0,1,0,1,21
4/11/2022 15:19:31.052,0,0,0,1,1,1,35,-948,28,-225,881,0,11605,0,1,0,1,21
4/11/2022 15:19:31.062,0,0,0,1,1,1,35,-978,29,-236,875,0,11605,0,1,0,1,21
4/11/2022 15:19:31.073,0,0,0,1,1,1,35,-1087,32,-225,869,0,11605,0,1,0,1,21
4/11/2022 15:19:31.083,0,0,0,1,1,1,35,-825,25,-232,862,0,11605,0,1,0,1,21
4/11/2022 15:19:31.093,0,0,0,1,1,1,35,-775,23,-235,856,0,11605,0,1,0,1,21
4/11/2022 15:19:31.104,0,0,0,1,1,1,35,-1060,32,-231,848,0,11605,0,1,0,1,21
4/11/2022 15:19:31.114,0,0,0,1,1,1,34,-1049,31,-229,842,0,11605,0,1,0,1,21
4/11/2022 15:19:31.124,0,0,0,1,1,1,34,-934,28,-239,836,0,11605,0,1,0,1,21
4/11/2022 15:19:31.134,0,0,0,1,1,1,34,-1055,31,-228,830,0,11605,0,1,0,1,21
4/11/2022 15:19:31.145,0,0,0,1,1,1,35,-821,25,-237,823,0,11605,0,1,0,1,21
4/11/2022 15:19:31.155,0,0,0,1,1,1,35,-832,25,-234,817,0,11605,0,1,0,1,21
4/11/2022 15:19:31.167,0,0,0,1,1,1,33,-1218,36,-241,810,0,11605,0,1,0,1,21
4/11/2022 15:19:31.176,0,0,0,1,1,1,35,-769,23,-236,803,0,11605,0,1,0,1,21
4/11/2022 15:19:31.186,0,0,0,1,1,1,35,-854,26,-227,797,0,11605,0,1,0,1,21
4/11/2022 15:19:31.197,0,0,0,1,1,1,35,-777,23,-232,790,0,11605,0,1,0,1,21
4/11/2022 15:19:31.208,0,0,0,1,1,1,33,-994,30,-249,783,0,11605,0,1,0,1,21
4/11/2022 15:19:31.219,0,0,0,1,1,1,33,-1150,34,-238,776,0,11605,0,1,0,1,21
4/11/2022 15:19:31.228,0,0,0,1,1,1,35,-963,29,-225,770,0,11605,0,1,0,1,21
4/11/2022 15:19:31.239,0,0,0,1,1,1,34,-890,27,-234,764,0,11605,0,1,0,1,21
4/11/2022 15:19:31.25,0,0,0,1,1,1,35,-914,27,-235,757,0,11605,0,1,0,1,21
4/11/2022 15:19:31.26,0,0,0,1,1,1,35,-752,23,-239,751,0,11605,0,1,0,1,21
4/11/2022 15:19:31.27,0,0,0,1,1,1,35,-673,20,-239,744,0,11605,0,1,0,1,21
4/11/2022 15:19:31.281,0,0,0,1,1,1,35,-778,23,-225,737,0,11605,0,1,0,1,21
4/11/2022 15:19:31.291,0,0,0,1,1,1,34,-972,29,-236,732,0,11605,0,1,0,1,21
4/11/2022 15:19:31.302,0,0,0,1,1,1,35,-615,19,-247,724,0,11605,0,1,0,1,21
4/11/2022 15:19:31.312,0,0,0,1,1,1,33,-819,25,-261,718,0,11605,0,1,0,1,21
4/11/2022 15:19:31.322,0,0,0,1,1,1,34,-833,25,-240,711,0,11605,0,1,0,1,21
4/11/2022 15:19:31.332,0,0,0,1,1,1,35,-772,23,-235,705,0,11605,0,1,0,1,21
4/11/2022 15:19:31.342,0,0,0,1,1,1,36,-802,24,-222,699,0,11605,0,1,0,1,21
4/11/2022 15:19:31.353,0,0,0,1,1,1,33,-925,28,-249,692,0,11605,0,1,0,1,21
4/11/2022 15:19:31.362,0,0,0,1,1,1,34,-952,28,-238,686,0,11605,0,1,0,1,21
4/11/2022 15:19:31.374,0,0,0,1,1,1,34,-1012,30,-231,680,0,11605,0,1,0,1,21
4/11/2022 15:19:31.384,0,0,0,1,1,1,34,-982,29,-231,673,0,11605,0,1,0,1,21
4/11/2022 15:19:31.393,0,0,0,1,1,1,34,-968,29,-238,667,0,11605,0,1,0,1,21
4/11/2022 15:19:31.405,0,0,0,1,1,1,34,-1014,30,-242,660,0,11605,0,1,0,1,21
4/11/2022 15:19:31.415,0,0,0,1,1,1,33,-948,28,-245,653,0,11605,0,1,0,1,21
4/11/2022 15:19:31.426,0,0,0,1,1,1,32,-1028,31,-252,647,0,11605,0,1,0,1,21
4/11/2022 15:19:31.436,0,0,0,1,1,1,35,-1007,30,-226,641,0,11605,0,1,0,1,21
4/11/2022 15:19:31.447,0,0,0,1,1,1,35,-994,30,-231,635,0,11605,0,1,0,1,21
4/11/2022 15:19:31.457,0,0,0,1,1,1,34,-792,24,-249,627,0,11605,0,1,0,1,21
4/11/2022 15:19:31.468,0,0,0,1,1,1,35,-841,25,-236,621,0,11605,0,1,0,1,21
4/11/2022 15:19:31.478,0,0,0,1,1,1,34,-914,27,-236,615,0,11605,0,1,0,1,21
4/11/2022 15:19:31.488,0,0,0,1,1,1,35,-1020,30,-227,608,0,11605,0,1,0,1,21
4/11/2022 15:19:31.501,0,0,0,1,1,1,36,-678,20,-241,601,0,11605,0,1,0,1,21
4/11/2022 15:19:31.509,0,0,0,1,1,1,33,-1075,32,-236,596,0,11605,0,1,0,1,21
4/11/2022 15:19:31.52,0,0,0,1,1,1,34,-735,22,-255,588,0,11605,0,1,0,1,21
4/11/2022 15:19:31.53,0,0,0,1,1,1,35,-1059,32,-225,582,0,11605,0,1,0,1,21
4/11/2022 15:19:31.541,0,0,0,1,1,1,33,-1173,35,-239,575,0,11605,0,1,0,1,21
4/11/2022 15:19:31.551,0,0,0,1,1,1,35,-1062,32,-225,569,0,11605,0,1,0,1,21
4/11/2022 15:19:31.562,0,0,0,1,1,1,34,-982,29,-237,563,0,11605,0,1,0,1,21
4/11/2022 15:19:31.572,0,0,0,1,1,1,35,-941,28,-230,556,0,11605,0,1,0,1,21
4/11/2022 15:19:31.582,0,0,0,1,1,1,36,-766,23,-230,550,0,11605,0,1,0,1,21
4/11/2022 15:19:31.592,0,0,0,1,1,1,35,-835,25,-238,544,0,11605,0,1,0,1,21
4/11/2022 15:19:31.602,0,0,0,1,1,1,34,-760,23,-252,537,0,11605,0,1,0,1,21
4/11/2022 15:19:31.612,0,0,0,1,1,1,35,-833,25,-233,531,0,11605,0,1,0,1,21
4/11/2022 15:19:31.623,0,0,0,1,1,1,35,-958,29,-231,524,0,11605,0,1,0,1,21
4/11/2022 15:19:31.633,0,0,0,1,1,1,34,-985,29,-240,518,0,11605,0,1,0,1,21
4/11/2022 15:19:31.643,0,0,0,1,1,1,36,-715,21,-238,511,0,11605,0,1,0,1,21
4/11/2022 15:19:31.655,0,0,0,1,1,1,35,-811,24,-234,505,0,11605,0,1,0,1,21
4/11/2022 15:19:31.665,0,0,0,1,1,1,35,-831,25,-231,498,0,11605,0,1,0,1,21
4/11/2022 15:19:31.676,0,0,0,1,1,1,35,-888,27,-234,492,0,11605,0,1,0,1,21
4/11/2022 15:19:31.685,0,0,0,1,1,1,34,-941,28,-246,485,0,11605,0,1,0,1,21
4/11/2022 15:19:31.696,0,0,0,1,1,1,34,-1061,32,-234,479,0,11605,0,1,0,1,21
4/11/2022 15:19:31.707,0,0,0,1,1,1,34,-869,26,-240,471,0,11605,0,1,0,1,21
4/11/2022 15:19:31.717,0,0,0,1,1,1,35,-718,22,-235,465,0,11605,0,1,0,1,21
4/11/2022 15:19:31.728,0,0,0,1,1,1,36,-962,29,-226,459,0,11605,0,1,0,1,21
4/11/2022 15:19:31.738,0,0,0,1,1,1,35,-993,30,-225,452,0,11605,0,1,0,1,21
4/11/2022 15:19:31.747,0,0,0,1,1,1,33,-816,24,-254,447,0,11605,0,1,0,1,21
4/11/2022 15:19:31.758,0,0,0,1,1,1,35,-878,26,-225,439,0,11605,0,1,0,1,21
4/11/2022 15:19:31.768,0,0,0,1,1,1,34,-772,23,-243,433,0,11605,0,1,0,1,21
4/11/2022 15:19:31.778,0,0,0,1,1,1,35,-816,24,-238,426,0,11605,0,1,0,1,21
4/11/2022 15:19:31.789,0,0,0,1,1,1,35,-778,23,-242,420,0,11605,0,1,0,1,21
4/11/2022 15:19:31.799,0,0,0,1,1,1,33,-886,26,-249,414,0,11605,0,1,0,1,21
4/11/2022 15:19:31.81,0,0,0,1,1,1,33,-911,27,-250,407,0,11605,0,1,0,1,21
4/11/2022 15:19:31.82,0,0,0,1,1,1,35,-1020,30,-225,401,0,11605,0,1,0,1,21
4/11/2022 15:19:31.831,0,0,0,1,1,1,34,-808,24,-249,393,0,11605,0,1,0,1,21
4/11/2022 15:19:31.841,0,0,0,1,1,1,35,-728,22,-238,387,0,11605,0,1,0,1,21
4/11/2022 15:19:31.851,0,0,0,1,1,1,33,-1009,30,-244,381,0,11605,0,1,0,1,21
4/11/2022 15:19:31.862,0,0,0,1,1,1,34,-1094,33,-233,374,0,11605,0,1,0,1,21
4/11/2022 15:19:31.871,0,0,0,1,1,1,34,-997,30,-235,368,0,11605,0,1,0,1,21
4/11/2022 15:19:31.882,0,0,0,1,1,1,35,-1024,31,-224,362,0,11605,0,1,0,1,21
4/11/2022 15:19:31.892,0,0,0,1,1,1,34,-1011,30,-237,356,0,11605,0,1,0,1,21
4/11/2022 15:19:31.902,0,0,0,1,1,1,35,-1012,30,-225,349,0,11605,0,1,0,1,21
4/11/2022 15:19:31.914,0,0,0,1,1,1,36,-932,28,-225,342,0,11605,0,1,0,1,21
4/11/2022 15:19:31.923,0,0,0,1,1,1,34,-921,27,-246,336,0,11605,0,1,0,1,21
4/11/2022 15:19:31.933,0,0,0,1,1,1,32,-1298,39,-241,330,0,11605,0,1,0,1,21
4/11/2022 15:19:31.945,0,0,0,1,1,1,34,-908,27,-245,323,0,11605,0,1,0,1,21
4/11/2022 15:19:31.956,0,0,0,1,1,1,34,-882,26,-241,315,0,11605,0,1,0,1,21
4/11/2022 15:19:31.966,0,0,0,1,1,1,35,-956,29,-226,309,0,11605,0,1,0,1,21
4/11/2022 15:19:31.977,0,0,0,1,1,1,33,-1027,31,-249,303,0,11605,0,1,0,1,21
4/11/2022 15:19:31.987,0,0,0,1,1,1,34,-890,27,-241,296,0,11605,0,1,0,1,21
