collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:46:33.971,0,0,0,1,1,1,35,-715,21,-228,1302,0,11483,0,1,0,1,21
4/11/2022 14:46:33.982,0,0,0,1,1,1,34,-908,27,-238,1296,0,11483,0,1,0,1,21
4/11/2022 14:46:33.992,0,0,0,1,1,1,33,-1001,30,-237,1289,0,11483,0,1,0,1,21
4/11/2022 14:46:34.002,0,0,0,1,1,1,33,-864,26,-244,1283,0,11483,0,1,0,1,21
4/11/2022 14:46:34.013,0,0,0,1,1,1,33,-780,23,-243,1275,0,11483,0,1,0,1,21
4/11/2022 14:46:34.023,0,0,0,1,1,1,34,-1064,32,-230,1269,0,11483,0,1,0,1,21
4/11/2022 14:46:34.033,0,0,0,1,1,1,34,-700,21,-246,1263,0,11483,0,1,0,1,21
4/11/2022 14:46:34.044,0,0,0,1,1,1,33,-835,25,-243,1257,0,11483,0,1,0,1,21
4/11/2022 14:46:34.054,0,0,0,1,1,1,34,-821,25,-241,1250,0,11483,0,1,0,1,21
4/11/2022 14:46:34.064,0,0,0,1,1,1,33,-913,27,-236,1244,0,11483,0,1,0,1,21
4/11/2022 14:46:34.075,0,0,0,1,1,1,36,-807,24,-226,1237,0,11483,0,1,0,1,21
4/11/2022 14:46:34.085,0,0,0,1,1,1,34,-752,23,-240,1230,0,11483,0,1,0,1,21
4/11/2022 14:46:34.096,0,0,0,1,1,1,35,-673,20,-239,1224,0,11483,0,1,0,1,21
4/11/2022 14:46:34.106,0,0,0,1,1,1,34,-761,23,-248,1218,0,11483,0,1,0,1,21
4/11/2022 14:46:34.117,0,0,0,1,1,1,35,-744,22,-231,1210,0,11483,0,1,0,1,21
4/11/2022 14:46:34.127,0,0,0,1,1,1,35,-580,18,-248,1204,0,11483,0,1,0,1,21
4/11/2022 14:46:34.138,0,0,0,1,1,1,32,-829,25,-258,1197,0,11483,0,1,0,1,21
4/11/2022 14:46:34.148,0,0,0,1,1,1,34,-765,23,-241,1191,0,11483,0,1,0,1,21
4/11/2022 14:46:34.158,0,0,0,1,1,1,35,-663,20,-238,1185,0,11483,0,1,0,1,21
4/11/2022 14:46:34.169,0,0,0,1,1,1,35,-928,28,-236,1178,0,11483,0,1,0,1,21
4/11/2022 14:46:34.179,0,0,0,1,1,1,33,-946,28,-243,1172,0,11483,0,1,0,1,21
4/11/2022 14:46:34.189,0,0,0,1,1,1,33,-933,28,-238,1166,0,11483,0,1,0,1,21
4/11/2022 14:46:34.199,0,0,0,1,1,1,34,-943,28,-227,1159,0,11483,0,1,0,1,21
4/11/2022 14:46:34.21,0,0,0,1,1,1,34,-747,22,-239,1153,0,11483,0,1,0,1,21
4/11/2022 14:46:34.221,0,0,0,1,1,1,34,-892,27,-232,1145,0,11483,0,1,0,1,21
4/11/2022 14:46:34.231,0,0,0,1,1,1,36,-793,24,-217,1139,0,11483,0,1,0,1,21
4/11/2022 14:46:34.241,0,0,0,1,1,1,34,-813,24,-235,1133,0,11483,0,1,0,1,21
4/11/2022 14:46:34.252,0,0,0,1,1,1,34,-794,24,-235,1126,0,11483,0,1,0,1,21
4/11/2022 14:46:34.262,0,0,0,1,1,1,35,-688,21,-232,1120,0,11483,0,1,0,1,21
4/11/2022 14:46:34.271,0,0,0,1,1,1,35,-712,21,-242,1114,0,11483,0,1,0,1,21
4/11/2022 14:46:34.283,0,0,0,1,1,1,33,-1014,30,-238,1106,0,11483,0,1,0,1,21
4/11/2022 14:46:34.293,0,0,0,1,1,1,34,-843,25,-230,1100,0,11483,0,1,0,1,21
4/11/2022 14:46:34.302,0,0,0,1,1,1,34,-782,23,-235,1094,0,11483,0,1,0,1,21
4/11/2022 14:46:34.314,0,0,0,1,1,1,34,-891,27,-237,1087,0,11483,0,1,0,1,21
4/11/2022 14:46:34.324,0,0,0,1,1,1,35,-755,23,-233,1081,0,11483,0,1,0,1,21
4/11/2022 14:46:34.333,0,0,0,1,1,1,34,-686,21,-236,1075,0,11483,0,1,0,1,21
4/11/2022 14:46:34.345,0,0,0,1,1,1,31,-932,28,-251,1067,0,11483,0,1,0,1,21
4/11/2022 14:46:34.354,0,0,0,1,1,1,35,-809,24,-227,1061,0,11483,0,1,0,1,21
4/11/2022 14:46:34.365,0,0,0,1,1,1,35,-914,27,-224,1054,0,11483,0,1,0,1,21
4/11/2022 14:46:34.376,0,0,0,1,1,1,34,-804,24,-233,1048,0,11483,0,1,0,1,21
4/11/2022 14:46:34.386,0,0,0,1,1,1,34,-761,23,-233,1042,0,11483,0,1,0,1,21
4/11/2022 14:46:34.397,0,0,0,1,1,1,33,-746,22,-243,1035,0,11483,0,1,0,1,21
4/11/2022 14:46:34.408,0,0,0,1,1,1,34,-827,25,-241,1028,0,11483,0,1,0,1,21
4/11/2022 14:46:34.417,0,0,0,1,1,1,35,-773,23,-231,1021,0,11483,0,1,0,1,21
4/11/2022 14:46:34.427,0,0,0,1,1,1,34,-730,22,-237,1015,0,11483,0,1,0,1,21
4/11/2022 14:46:34.437,0,0,0,1,1,1,35,-755,23,-225,1009,0,11483,0,1,0,1,21
4/11/2022 14:46:34.449,0,0,0,1,1,1,33,-764,23,-242,1003,0,11483,0,1,0,1,21
4/11/2022 14:46:34.459,0,0,0,1,1,1,35,-651,20,-237,996,0,11483,0,1,0,1,21
4/11/2022 14:46:34.469,0,0,0,1,1,1,34,-774,23,-240,990,0,11483,0,1,0,1,21
4/11/2022 14:46:34.479,0,0,0,1,1,1,33,-788,24,-249,983,0,11483,0,1,0,1,21
4/11/2022 14:46:34.49,0,0,0,1,1,1,34,-563,17,-248,976,0,11483,0,1,0,1,21
4/11/2022 14:46:34.5,0,0,0,1,1,1,34,-956,29,-234,970,0,11483,0,1,0,1,21
4/11/2022 14:46:34.51,0,0,0,1,1,1,34,-703,21,-249,963,0,11483,0,1,0,1,21
4/11/2022 14:46:34.52,0,0,0,1,1,1,34,-717,22,-238,957,0,11483,0,1,0,1,21
4/11/2022 14:46:34.53,0,0,0,1,1,1,32,-971,29,-244,950,0,11483,0,1,0,1,21
4/11/2022 14:46:34.541,0,0,0,1,1,1,33,-933,28,-234,944,0,11483,0,1,0,1,21
4/11/2022 14:46:34.552,0,0,0,1,1,1,34,-914,27,-231,938,0,11483,0,1,0,1,21
4/11/2022 14:46:34.562,0,0,0,1,1,1,33,-1051,31,-229,932,0,11483,0,1,0,1,21
4/11/2022 14:46:34.572,0,0,0,1,1,1,33,-891,27,-235,925,0,11483,0,1,0,1,21
4/11/2022 14:46:34.582,0,0,0,1,1,1,35,-835,25,-224,919,0,11483,0,1,0,1,21
4/11/2022 14:46:34.592,0,0,0,1,1,1,34,-796,24,-238,913,0,11483,0,1,0,1,21
4/11/2022 14:46:34.603,0,0,0,1,1,1,32,-1125,33,-240,905,0,11483,0,1,0,1,21
4/11/2022 14:46:34.613,0,0,0,1,1,1,33,-1166,35,-229,899,0,11483,0,1,0,1,21
4/11/2022 14:46:34.624,0,0,0,1,1,1,35,-749,22,-231,893,0,11483,0,1,0,1,21
4/11/2022 14:46:34.636,0,0,0,1,1,1,34,-835,25,-239,885,0,11483,0,1,0,1,21
4/11/2022 14:46:34.646,0,0,0,1,1,1,35,-866,26,-224,879,0,11483,0,1,0,1,21
4/11/2022 14:46:34.656,0,0,0,1,1,1,33,-933,28,-247,873,0,11483,0,1,0,1,21
4/11/2022 14:46:34.667,0,0,0,1,1,1,33,-1100,33,-234,866,0,11483,0,1,0,1,21
4/11/2022 14:46:34.677,0,0,0,1,1,1,34,-900,27,-237,860,0,11483,0,1,0,1,21
4/11/2022 14:46:34.687,0,0,0,1,1,1,34,-914,27,-235,854,0,11483,0,1,0,1,21
4/11/2022 14:46:34.698,0,0,0,1,1,1,34,-955,28,-236,848,0,11483,0,1,0,1,21
4/11/2022 14:46:34.707,0,0,0,1,1,1,35,-860,26,-228,841,0,11483,0,1,0,1,21
4/11/2022 14:46:34.719,0,0,0,1,1,1,32,-1003,30,-250,834,0,11483,0,1,0,1,21
4/11/2022 14:46:34.729,0,0,0,1,1,1,31,-1059,32,-252,827,0,11483,0,1,0,1,21
4/11/2022 14:46:34.739,0,0,0,1,1,1,34,-925,28,-227,821,0,11483,0,1,0,1,21
4/11/2022 14:46:34.749,0,0,0,1,1,1,36,-808,24,-221,815,0,11483,0,1,0,1,21
4/11/2022 14:46:34.758,0,0,0,1,1,1,35,-725,22,-239,810,0,11483,0,1,0,1,21
4/11/2022 14:46:34.77,0,0,0,1,1,1,35,-786,24,-229,802,0,11483,0,1,0,1,21
4/11/2022 14:46:34.78,0,0,0,1,1,1,34,-783,23,-235,796,0,11483,0,1,0,1,21
4/11/2022 14:46:34.79,0,0,0,1,1,1,35,-848,25,-233,790,0,11483,0,1,0,1,21
4/11/2022 14:46:34.802,0,0,0,1,1,1,34,-1000,30,-225,782,0,11483,0,1,0,1,21
4/11/2022 14:46:34.812,0,0,0,1,1,1,34,-937,28,-235,776,0,11483,0,1,0,1,21
4/11/2022 14:46:34.822,0,0,0,1,1,1,34,-991,30,-224,769,0,11483,0,1,0,1,21
4/11/2022 14:46:34.832,0,0,0,1,1,1,35,-734,22,-236,763,0,11483,0,1,0,1,21
4/11/2022 14:46:34.842,0,0,0,1,1,1,36,-712,21,-227,757,0,11483,0,1,0,1,21
4/11/2022 14:46:34.852,0,0,0,1,1,1,34,-808,24,-241,750,0,11483,0,1,0,1,21
4/11/2022 14:46:34.863,0,0,0,1,1,1,35,-662,20,-236,744,0,11483,0,1,0,1,21
4/11/2022 14:46:34.873,0,0,0,1,1,1,34,-766,23,-241,738,0,11483,0,1,0,1,21
4/11/2022 14:46:34.883,0,0,0,1,1,1,35,-808,24,-232,732,0,11483,0,1,0,1,21
4/11/2022 14:46:34.894,0,0,0,1,1,1,35,-687,21,-241,724,0,11483,0,1,0,1,21
4/11/2022 14:46:34.904,0,0,0,1,1,1,34,-557,17,-258,718,0,11483,0,1,0,1,21
4/11/2022 14:46:34.916,0,0,0,1,1,1,35,-808,24,-232,711,0,11483,0,1,0,1,21
4/11/2022 14:46:34.924,0,0,0,1,1,1,33,-855,26,-246,705,0,11483,0,1,0,1,21
4/11/2022 14:46:34.935,0,0,0,1,1,1,35,-838,25,-232,699,0,11483,0,1,0,1,21
4/11/2022 14:46:34.945,0,0,0,1,1,1,33,-844,25,-248,693,0,11483,0,1,0,1,21
4/11/2022 14:46:34.957,0,0,0,1,1,1,35,-664,20,-235,685,0,11483,0,1,0,1,21
4/11/2022 14:46:34.966,0,0,0,1,1,1,36,-663,20,-225,679,0,11483,0,1,0,1,21
4/11/2022 14:46:34.977,0,0,0,1,1,1,34,-760,23,-237,672,0,11483,0,1,0,1,21
4/11/2022 14:46:34.987,0,0,0,1,1,1,35,-655,20,-248,666,0,11483,0,1,0,1,21
4/11/2022 14:46:34.998,0,0,0,1,1,1,34,-872,26,-240,660,0,11483,0,1,0,1,21
4/11/2022 14:46:35.009,0,0,0,1,1,1,37,-625,19,-230,652,0,11483,0,1,0,1,21
4/11/2022 14:46:35.019,0,0,0,1,1,1,33,-814,24,-249,645,0,11483,0,1,0,1,21
4/11/2022 14:46:35.029,0,0,0,1,1,1,34,-923,28,-227,639,0,11483,0,1,0,1,21
4/11/2022 14:46:35.039,0,0,0,1,1,1,33,-886,26,-247,633,0,11483,0,1,0,1,21
4/11/2022 14:46:35.049,0,0,0,1,1,1,33,-1031,31,-240,626,0,11483,0,1,0,1,21
4/11/2022 14:46:35.061,0,0,0,1,1,1,34,-862,26,-229,620,0,11483,0,1,0,1,21
4/11/2022 14:46:35.071,0,0,0,1,1,1,34,-934,28,-234,614,0,11483,0,1,0,1,21
4/11/2022 14:46:35.08,0,0,0,1,1,1,34,-909,27,-238,608,0,11483,0,1,0,1,21
4/11/2022 14:46:35.091,0,0,0,1,1,1,34,-877,26,-229,601,0,11483,0,1,0,1,21
4/11/2022 14:46:35.102,0,0,0,1,1,1,32,-945,28,-251,594,0,11483,0,1,0,1,21
4/11/2022 14:46:35.112,0,0,0,1,1,1,32,-938,28,-255,588,0,11483,0,1,0,1,21
4/11/2022 14:46:35.123,0,0,0,1,1,1,35,-912,27,-225,581,0,11483,0,1,0,1,21
4/11/2022 14:46:35.133,0,0,0,1,1,1,34,-932,28,-236,575,0,11483,0,1,0,1,21
4/11/2022 14:46:35.144,0,0,0,1,1,1,33,-742,22,-260,568,0,11483,0,1,0,1,21
4/11/2022 14:46:35.154,0,0,0,1,1,1,34,-729,22,-243,561,0,11483,0,1,0,1,21
4/11/2022 14:46:35.163,0,0,0,1,1,1,34,-734,22,-240,555,0,11483,0,1,0,1,21
4/11/2022 14:46:35.174,0,0,0,1,1,1,35,-912,27,-228,549,0,11483,0,1,0,1,21
4/11/2022 14:46:35.185,0,0,0,1,1,1,33,-888,27,-248,543,0,11483,0,1,0,1,21
4/11/2022 14:46:35.196,0,0,0,1,1,1,36,-532,16,-231,535,0,11483,0,1,0,1,21
4/11/2022 14:46:35.206,0,0,0,1,1,1,35,-787,24,-231,528,0,11483,0,1,0,1,21
4/11/2022 14:46:35.217,0,0,0,1,1,1,34,-805,24,-233,522,0,11483,0,1,0,1,21
4/11/2022 14:46:35.226,0,0,0,1,1,1,34,-746,22,-247,516,0,11483,0,1,0,1,21
4/11/2022 14:46:35.236,0,0,0,1,1,1,33,-1099,33,-240,510,0,11483,0,1,0,1,21
4/11/2022 14:46:35.247,0,0,0,1,1,1,33,-840,25,-246,503,0,11483,0,1,0,1,21
4/11/2022 14:46:35.257,0,0,0,1,1,1,35,-745,22,-226,497,0,11483,0,1,0,1,21
4/11/2022 14:46:35.267,0,0,0,1,1,1,34,-961,29,-226,490,0,11483,0,1,0,1,21
4/11/2022 14:46:35.278,0,0,0,1,1,1,35,-736,22,-231,484,0,11483,0,1,0,1,21
4/11/2022 14:46:35.288,0,0,0,1,1,1,35,-705,21,-240,478,0,11483,0,1,0,1,21
4/11/2022 14:46:35.299,0,0,0,1,1,1,33,-955,29,-233,470,0,11483,0,1,0,1,21
4/11/2022 14:46:35.309,0,0,0,1,1,1,34,-865,26,-231,464,0,11483,0,1,0,1,21
4/11/2022 14:46:35.319,0,0,0,1,1,1,34,-937,28,-236,458,0,11483,0,1,0,1,21
4/11/2022 14:46:35.33,0,0,0,1,1,1,35,-738,22,-231,451,0,11483,0,1,0,1,21
4/11/2022 14:46:35.341,0,0,0,1,1,1,34,-782,23,-234,445,0,11483,0,1,0,1,21
4/11/2022 14:46:35.351,0,0,0,1,1,1,35,-889,27,-224,439,0,11483,0,1,0,1,21
4/11/2022 14:46:35.36,0,0,0,1,1,1,34,-817,24,-237,433,0,11483,0,1,0,1,21
4/11/2022 14:46:35.371,0,0,0,1,1,1,33,-1091,32,-236,425,0,11483,0,1,0,1,21
4/11/2022 14:46:35.381,0,0,0,1,1,1,34,-1076,32,-226,419,0,11483,0,1,0,1,21
4/11/2022 14:46:35.392,0,0,0,1,1,1,34,-859,26,-231,413,0,11483,0,1,0,1,21
4/11/2022 14:46:35.402,0,0,0,1,1,1,34,-884,26,-233,407,0,11483,0,1,0,1,21
4/11/2022 14:46:35.412,0,0,0,1,1,1,35,-927,28,-226,400,0,11483,0,1,0,1,21
4/11/2022 14:46:35.423,0,0,0,1,1,1,36,-732,22,-231,394,0,11483,0,1,0,1,21
4/11/2022 14:46:35.433,0,0,0,1,1,1,35,-784,23,-236,387,0,11483,0,1,0,1,21
4/11/2022 14:46:35.443,0,0,0,1,1,1,33,-960,29,-245,381,0,11483,0,1,0,1,21
4/11/2022 14:46:35.455,0,0,0,1,1,1,34,-899,27,-233,374,0,11483,0,1,0,1,21
4/11/2022 14:46:35.464,0,0,0,1,1,1,34,-1097,33,-229,368,0,11483,0,1,0,1,21
4/11/2022 14:46:35.474,0,0,0,1,1,1,33,-1082,32,-236,362,0,11483,0,1,0,1,21
4/11/2022 14:46:35.484,0,0,0,1,1,1,34,-1051,31,-233,356,0,11483,0,1,0,1,21
4/11/2022 14:46:35.495,0,0,0,1,1,1,34,-1049,31,-226,350,0,11483,0,1,0,1,21
4/11/2022 14:46:35.506,0,0,0,1,1,1,36,-761,23,-225,342,0,11483,0,1,0,1,21
4/11/2022 14:46:35.517,0,0,0,1,1,1,33,-1132,34,-245,336,0,11483,0,1,0,1,21
4/11/2022 14:46:35.526,0,0,0,1,1,1,32,-1332,40,-231,329,0,11483,0,1,0,1,21
4/11/2022 14:46:35.536,0,0,0,1,1,1,35,-754,23,-232,323,0,11483,0,1,0,1,21
4/11/2022 14:46:35.549,0,0,0,1,1,1,34,-806,24,-241,315,0,11483,0,1,0,1,21
4/11/2022 14:46:35.558,0,0,0,1,1,1,35,-852,25,-226,309,0,11483,0,1,0,1,21
4/11/2022 14:46:35.569,0,0,0,1,1,1,33,-1069,32,-248,303,0,11483,0,1,0,1,21
4/11/2022 14:46:35.579,0,0,0,1,1,1,33,-1044,31,-239,296,0,11483,0,1,0,1,21
4/11/2022 14:46:35.589,0,0,0,1,1,1,35,-890,27,-227,290,0,11483,0,1,0,1,21
