collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:45:52.414,0,0,0,1,1,1,35,-1047,31,-258,1768,0,11020,0,1,0,1,20
2/11/2022 15:45:52.424,0,0,0,1,1,1,37,-1046,31,-240,1762,0,11020,0,1,0,1,20
2/11/2022 15:45:52.434,0,0,0,1,1,1,37,-872,26,-245,1756,0,11020,0,1,0,1,20
2/11/2022 15:45:52.445,0,0,0,1,1,1,36,-1100,33,-239,1749,0,11020,0,1,0,1,20
2/11/2022 15:45:52.455,0,0,0,1,1,1,37,-1104,33,-229,1742,0,11020,0,1,0,1,20
2/11/2022 15:45:52.466,0,0,0,1,1,1,37,-954,28,-239,1736,0,11020,0,1,0,1,20
2/11/2022 15:45:52.476,0,0,0,1,1,1,38,-1107,33,-224,1730,0,11020,0,1,0,1,20
2/11/2022 15:45:52.486,0,0,0,1,1,1,36,-1047,31,-238,1724,0,11020,0,1,0,1,20
2/11/2022 15:45:52.497,0,0,0,1,1,1,37,-1153,34,-229,1716,0,11020,0,1,0,1,20
2/11/2022 15:45:52.507,0,0,0,1,1,1,38,-1004,30,-220,1710,0,11020,0,1,0,1,20
2/11/2022 15:45:52.517,0,0,0,1,1,1,36,-1147,34,-233,1703,0,11020,0,1,0,1,20
2/11/2022 15:45:52.527,0,0,0,1,1,1,37,-772,23,-247,1697,0,11020,0,1,0,1,20
2/11/2022 15:45:52.538,0,0,0,1,1,1,37,-994,30,-236,1691,0,11020,0,1,0,1,20
2/11/2022 15:45:52.549,0,0,0,1,1,1,37,-821,25,-255,1684,0,11020,0,1,0,1,20
2/11/2022 15:45:52.559,0,0,0,1,1,1,35,-985,29,-250,1677,0,11020,0,1,0,1,20
2/11/2022 15:45:52.569,0,0,0,1,1,1,36,-1002,30,-242,1671,0,11020,0,1,0,1,20
2/11/2022 15:45:52.579,0,0,0,1,1,1,35,-1098,33,-240,1665,0,11020,0,1,0,1,20
2/11/2022 15:45:52.59,0,0,0,1,1,1,35,-1091,32,-255,1657,0,11020,0,1,0,1,20
2/11/2022 15:45:52.6,0,0,0,1,1,1,35,-1189,35,-238,1650,0,11020,0,1,0,1,20
2/11/2022 15:45:52.611,0,0,0,1,1,1,36,-1033,31,-241,1644,0,11020,0,1,0,1,20
2/11/2022 15:45:52.62,0,0,0,1,1,1,37,-824,25,-238,1637,0,11020,0,1,0,1,20
2/11/2022 15:45:52.631,0,0,0,1,1,1,37,-841,25,-235,1631,0,11020,0,1,0,1,20
2/11/2022 15:45:52.643,0,0,0,1,1,1,35,-1162,35,-236,1623,0,11020,0,1,0,1,20
2/11/2022 15:45:52.652,0,0,0,1,1,1,35,-930,28,-248,1617,0,11020,0,1,0,1,20
2/11/2022 15:45:52.662,0,0,0,1,1,1,36,-920,27,-234,1610,0,11020,0,1,0,1,20
2/11/2022 15:45:52.672,0,0,0,1,1,1,35,-964,29,-248,1604,0,11020,0,1,0,1,20
2/11/2022 15:45:52.684,0,0,0,1,1,1,37,-778,23,-243,1597,0,11020,0,1,0,1,20
2/11/2022 15:45:52.694,0,0,0,1,1,1,35,-874,26,-253,1591,0,11020,0,1,0,1,20
2/11/2022 15:45:52.704,0,0,0,1,1,1,34,-866,26,-251,1584,0,11020,0,1,0,1,20
2/11/2022 15:45:52.715,0,0,0,1,1,1,36,-723,22,-244,1576,0,11020,0,1,0,1,20
2/11/2022 15:45:52.726,0,0,0,1,1,1,36,-988,29,-234,1570,0,11020,0,1,0,1,20
2/11/2022 15:45:52.736,0,0,0,1,1,1,34,-1031,31,-245,1563,0,11020,0,1,0,1,20
2/11/2022 15:45:52.746,0,0,0,1,1,1,34,-968,29,-247,1556,0,11020,0,1,0,1,20
2/11/2022 15:45:52.756,0,0,0,1,1,1,36,-841,25,-235,1550,0,11020,0,1,0,1,20
2/11/2022 15:45:52.767,0,0,0,1,1,1,35,-724,22,-247,1543,0,11020,0,1,0,1,20
2/11/2022 15:45:52.777,0,0,0,1,1,1,36,-824,25,-238,1535,0,11020,0,1,0,1,20
2/11/2022 15:45:52.788,0,0,0,1,1,1,34,-531,16,-272,1529,0,11020,0,1,0,1,20
2/11/2022 15:45:52.798,0,0,0,1,1,1,35,-736,22,-251,1522,0,11020,0,1,0,1,20
2/11/2022 15:45:52.809,0,0,0,1,1,1,35,-769,23,-248,1516,0,11020,0,1,0,1,20
2/11/2022 15:45:52.819,0,0,0,1,1,1,36,-906,27,-233,1509,0,11020,0,1,0,1,20
2/11/2022 15:45:52.83,0,0,0,1,1,1,34,-1030,31,-238,1503,0,11020,0,1,0,1,20
2/11/2022 15:45:52.84,0,0,0,1,1,1,35,-727,22,-245,1496,0,11020,0,1,0,1,20
2/11/2022 15:45:52.85,0,0,0,1,1,1,36,-839,25,-233,1489,0,11020,0,1,0,1,20
2/11/2022 15:45:52.861,0,0,0,1,1,1,36,-790,24,-232,1482,0,11020,0,1,0,1,20
2/11/2022 15:45:52.871,0,0,0,1,1,1,36,-694,21,-243,1475,0,11020,0,1,0,1,20
2/11/2022 15:45:52.88,0,0,0,1,1,1,35,-852,25,-245,1471,0,11020,0,1,0,1,20
2/11/2022 15:45:52.891,0,0,0,1,1,1,35,-783,23,-242,1462,0,11020,0,1,0,1,20
2/11/2022 15:45:52.902,0,0,0,1,1,1,34,-681,20,-248,1456,0,11020,0,1,0,1,20
2/11/2022 15:45:52.913,0,0,0,1,1,1,35,-937,28,-232,1450,0,11020,0,1,0,1,20
2/11/2022 15:45:52.923,0,0,0,1,1,1,34,-1028,31,-240,1443,0,11020,0,1,0,1,20
2/11/2022 15:45:52.932,0,0,0,1,1,1,34,-883,26,-243,1436,0,11020,0,1,0,1,20
2/11/2022 15:45:52.943,0,0,0,1,1,1,35,-815,24,-231,1430,0,11020,0,1,0,1,20
2/11/2022 15:45:52.952,0,0,0,1,1,1,34,-718,22,-244,1424,0,11020,0,1,0,1,20
2/11/2022 15:45:52.964,0,0,0,1,1,1,35,-880,26,-232,1416,0,11020,0,1,0,1,20
2/11/2022 15:45:52.975,0,0,0,1,1,1,35,-962,29,-234,1410,0,11020,0,1,0,1,20
2/11/2022 15:45:52.985,0,0,0,1,1,1,35,-732,22,-240,1403,0,11020,0,1,0,1,20
2/11/2022 15:45:52.995,0,0,0,1,1,1,35,-724,22,-242,1397,0,11020,0,1,0,1,20
2/11/2022 15:45:53.006,0,0,0,1,1,1,35,-879,26,-234,1391,0,11020,0,1,0,1,20
2/11/2022 15:45:53.016,0,0,0,1,1,1,35,-962,29,-225,1383,0,11020,0,1,0,1,20
2/11/2022 15:45:53.026,0,0,0,1,1,1,34,-786,24,-241,1376,0,11020,0,1,0,1,20
2/11/2022 15:45:53.037,0,0,0,1,1,1,35,-831,25,-229,1370,0,11020,0,1,0,1,20
2/11/2022 15:45:53.047,0,0,0,1,1,1,34,-842,25,-241,1364,0,11020,0,1,0,1,20
2/11/2022 15:45:53.057,0,0,0,1,1,1,36,-741,22,-232,1357,0,11020,0,1,0,1,20
2/11/2022 15:45:53.069,0,0,0,1,1,1,36,-815,24,-225,1349,0,11020,0,1,0,1,20
2/11/2022 15:45:53.079,0,0,0,1,1,1,36,-613,18,-235,1343,0,11020,0,1,0,1,20
2/11/2022 15:45:53.088,0,0,0,1,1,1,33,-817,24,-247,1338,0,11020,0,1,0,1,20
2/11/2022 15:45:53.099,0,0,0,1,1,1,35,-886,26,-228,1330,0,11020,0,1,0,1,20
2/11/2022 15:45:53.109,0,0,0,1,1,1,33,-931,28,-251,1324,0,11020,0,1,0,1,20
2/11/2022 15:45:53.12,0,0,0,1,1,1,33,-958,29,-245,1317,0,11020,0,1,0,1,20
2/11/2022 15:45:53.129,0,0,0,1,1,1,35,-818,24,-231,1311,0,11020,0,1,0,1,20
2/11/2022 15:45:53.14,0,0,0,1,1,1,34,-915,27,-234,1305,0,11020,0,1,0,1,20
2/11/2022 15:45:53.15,0,0,0,1,1,1,34,-919,27,-235,1298,0,11020,0,1,0,1,20
2/11/2022 15:45:53.16,0,0,0,1,1,1,35,-795,24,-231,1292,0,11020,0,1,0,1,20
2/11/2022 15:45:53.172,0,0,0,1,1,1,35,-712,21,-237,1286,0,11020,0,1,0,1,20
2/11/2022 15:45:53.181,0,0,0,1,1,1,35,-694,21,-240,1279,0,11020,0,1,0,1,20
2/11/2022 15:45:53.192,0,0,0,1,1,1,35,-892,27,-227,1272,0,11020,0,1,0,1,20
2/11/2022 15:45:53.201,0,0,0,1,1,1,36,-877,26,-225,1265,0,11020,0,1,0,1,20
2/11/2022 15:45:53.213,0,0,0,1,1,1,35,-788,24,-235,1259,0,11020,0,1,0,1,20
2/11/2022 15:45:53.223,0,0,0,1,1,1,35,-788,24,-232,1253,0,11020,0,1,0,1,20
2/11/2022 15:45:53.232,0,0,0,1,1,1,34,-746,22,-243,1247,0,11020,0,1,0,1,20
2/11/2022 15:45:53.243,0,0,0,1,1,1,34,-1072,32,-231,1239,0,11020,0,1,0,1,20
2/11/2022 15:45:53.254,0,0,0,1,1,1,34,-1058,32,-225,1233,0,11020,0,1,0,1,20
2/11/2022 15:45:53.263,0,0,0,1,1,1,33,-964,29,-237,1227,0,11020,0,1,0,1,20
2/11/2022 15:45:53.274,0,0,0,1,1,1,34,-938,28,-233,1221,0,11020,0,1,0,1,20
2/11/2022 15:45:53.285,0,0,0,1,1,1,34,-954,28,-239,1214,0,11020,0,1,0,1,20
2/11/2022 15:45:53.296,0,0,0,1,1,1,36,-785,24,-227,1207,0,11020,0,1,0,1,20
2/11/2022 15:45:53.305,0,0,0,1,1,1,35,-681,20,-240,1201,0,11020,0,1,0,1,20
2/11/2022 15:45:53.316,0,0,0,1,1,1,34,-773,23,-246,1195,0,11020,0,1,0,1,20
2/11/2022 15:45:53.327,0,0,0,1,1,1,35,-715,21,-240,1187,0,11020,0,1,0,1,20
2/11/2022 15:45:53.337,0,0,0,1,1,1,36,-700,21,-235,1181,0,11020,0,1,0,1,20
2/11/2022 15:45:53.347,0,0,0,1,1,1,34,-831,25,-250,1174,0,11020,0,1,0,1,20
2/11/2022 15:45:53.357,0,0,0,1,1,1,34,-705,21,-243,1168,0,11020,0,1,0,1,20
2/11/2022 15:45:53.368,0,0,0,1,1,1,34,-794,24,-247,1162,0,11020,0,1,0,1,20
2/11/2022 15:45:53.378,0,0,0,1,1,1,34,-919,27,-235,1155,0,11020,0,1,0,1,20
2/11/2022 15:45:53.388,0,0,0,1,1,1,34,-956,29,-239,1149,0,11020,0,1,0,1,20
2/11/2022 15:45:53.4,0,0,0,1,1,1,35,-665,20,-239,1142,0,11020,0,1,0,1,20
2/11/2022 15:45:53.409,0,0,0,1,1,1,35,-715,21,-236,1136,0,11020,0,1,0,1,20
2/11/2022 15:45:53.419,0,0,0,1,1,1,35,-873,26,-228,1130,0,11020,0,1,0,1,20
2/11/2022 15:45:53.43,0,0,0,1,1,1,34,-1072,32,-228,1122,0,11020,0,1,0,1,20
2/11/2022 15:45:53.44,0,0,0,1,1,1,35,-840,25,-228,1116,0,11020,0,1,0,1,20
2/11/2022 15:45:53.451,0,0,0,1,1,1,34,-1025,31,-228,1110,0,11020,0,1,0,1,20
2/11/2022 15:45:53.46,0,0,0,1,1,1,34,-793,24,-237,1104,0,11020,0,1,0,1,20
2/11/2022 15:45:53.471,0,0,0,1,1,1,35,-694,21,-235,1097,0,11020,0,1,0,1,20
2/11/2022 15:45:53.482,0,0,0,1,1,1,35,-1019,30,-227,1089,0,11020,0,1,0,1,20
2/11/2022 15:45:53.491,0,0,0,1,1,1,32,-1095,33,-245,1084,0,11020,0,1,0,1,20
2/11/2022 15:45:53.502,0,0,0,1,1,1,33,-996,30,-238,1077,0,11020,0,1,0,1,20
2/11/2022 15:45:53.513,0,0,0,1,1,1,34,-888,27,-235,1071,0,11020,0,1,0,1,20
2/11/2022 15:45:53.523,0,0,0,1,1,1,34,-771,23,-238,1064,0,11020,0,1,0,1,20
2/11/2022 15:45:53.533,0,0,0,1,1,1,34,-800,24,-237,1058,0,11020,0,1,0,1,20
2/11/2022 15:45:53.544,0,0,0,1,1,1,33,-1049,31,-239,1051,0,11020,0,1,0,1,20
2/11/2022 15:45:53.554,0,0,0,1,1,1,33,-819,25,-241,1044,0,11020,0,1,0,1,20
2/11/2022 15:45:53.563,0,0,0,1,1,1,33,-881,26,-241,1038,0,11020,0,1,0,1,20
2/11/2022 15:45:53.574,0,0,0,1,1,1,34,-981,29,-227,1032,0,11020,0,1,0,1,20
2/11/2022 15:45:53.585,0,0,0,1,1,1,35,-689,21,-247,1025,0,11020,0,1,0,1,20
2/11/2022 15:45:53.596,0,0,0,1,1,1,32,-846,25,-255,1018,0,11020,0,1,0,1,20
2/11/2022 15:45:53.606,0,0,0,1,1,1,35,-669,20,-238,1012,0,11020,0,1,0,1,20
2/11/2022 15:45:53.616,0,0,0,1,1,1,34,-772,23,-241,1006,0,11020,0,1,0,1,20
2/11/2022 15:45:53.626,0,0,0,1,1,1,35,-992,30,-224,1000,0,11020,0,1,0,1,20
2/11/2022 15:45:53.636,0,0,0,1,1,1,33,-1001,30,-238,993,0,11020,0,1,0,1,20
2/11/2022 15:45:53.647,0,0,0,1,1,1,34,-934,28,-239,987,0,11020,0,1,0,1,20
2/11/2022 15:45:53.658,0,0,0,1,1,1,34,-685,21,-247,979,0,11020,0,1,0,1,20
2/11/2022 15:45:53.668,0,0,0,1,1,1,36,-723,22,-225,973,0,11020,0,1,0,1,20
2/11/2022 15:45:53.679,0,0,0,1,1,1,33,-1119,33,-242,967,0,11020,0,1,0,1,20
2/11/2022 15:45:53.689,0,0,0,1,1,1,33,-1187,35,-230,960,0,11020,0,1,0,1,20
2/11/2022 15:45:53.7,0,0,0,1,1,1,34,-872,26,-239,954,0,11020,0,1,0,1,20
2/11/2022 15:45:53.71,0,0,0,1,1,1,34,-916,27,-233,947,0,11020,0,1,0,1,20
2/11/2022 15:45:53.721,0,0,0,1,1,1,34,-996,30,-227,940,0,11020,0,1,0,1,20
2/11/2022 15:45:53.73,0,0,0,1,1,1,35,-757,23,-245,934,0,11020,0,1,0,1,20
2/11/2022 15:45:53.741,0,0,0,1,1,1,34,-889,27,-241,928,0,11020,0,1,0,1,20
2/11/2022 15:45:53.751,0,0,0,1,1,1,33,-971,29,-237,921,0,11020,0,1,0,1,20
2/11/2022 15:45:53.76,0,0,0,1,1,1,33,-1029,31,-233,915,0,11020,0,1,0,1,20
2/11/2022 15:45:53.772,0,0,0,1,1,1,35,-948,28,-230,909,0,11020,0,1,0,1,20
2/11/2022 15:45:53.781,0,0,0,1,1,1,33,-1105,33,-232,903,0,11020,0,1,0,1,20
2/11/2022 15:45:53.793,0,0,0,1,1,1,34,-623,19,-249,895,0,11020,0,1,0,1,20
2/11/2022 15:45:53.805,0,0,0,1,1,1,33,-837,25,-245,888,0,11020,0,1,0,1,20
2/11/2022 15:45:53.817,0,0,0,1,1,1,35,-769,23,-234,881,0,11020,0,1,0,1,20
2/11/2022 15:45:53.827,0,0,0,1,1,1,34,-698,21,-247,874,0,11020,0,1,0,1,20
2/11/2022 15:45:53.837,0,0,0,1,1,1,33,-1015,30,-238,867,0,11020,0,1,0,1,20
2/11/2022 15:45:53.848,0,0,0,1,1,1,35,-902,27,-228,861,0,11020,0,1,0,1,20
2/11/2022 15:45:53.858,0,0,0,1,1,1,35,-697,21,-238,854,0,11020,0,1,0,1,20
2/11/2022 15:45:53.869,0,0,0,1,1,1,35,-836,25,-231,848,0,11020,0,1,0,1,20
2/11/2022 15:45:53.88,0,0,0,1,1,1,35,-731,22,-239,841,0,11020,0,1,0,1,20
2/11/2022 15:45:53.889,0,0,0,1,1,1,35,-611,18,-241,835,0,11020,0,1,0,1,20
2/11/2022 15:45:53.9,0,0,0,1,1,1,34,-731,22,-248,829,0,11020,0,1,0,1,20
2/11/2022 15:45:53.909,0,0,0,1,1,1,35,-727,22,-233,823,0,11020,0,1,0,1,20
2/11/2022 15:45:53.92,0,0,0,1,1,1,35,-694,21,-239,815,0,11020,0,1,0,1,20
2/11/2022 15:45:53.93,0,0,0,1,1,1,34,-615,19,-260,809,0,11020,0,1,0,1,20
2/11/2022 15:45:53.942,0,0,0,1,1,1,34,-816,24,-233,802,0,11020,0,1,0,1,20
2/11/2022 15:45:53.952,0,0,0,1,1,1,34,-658,20,-243,796,0,11020,0,1,0,1,20
2/11/2022 15:45:53.962,0,0,0,1,1,1,35,-963,29,-227,790,0,11020,0,1,0,1,20
2/11/2022 15:45:53.972,0,0,0,1,1,1,34,-896,27,-247,784,0,11020,0,1,0,1,20
2/11/2022 15:45:53.985,0,0,0,1,1,1,36,-639,19,-230,776,0,11020,0,1,0,1,20
2/11/2022 15:45:53.993,0,0,0,1,1,1,34,-995,30,-229,771,0,11020,0,1,0,1,20
2/11/2022 15:45:54.003,0,0,0,1,1,1,34,-862,26,-234,764,0,11020,0,1,0,1,20
2/11/2022 15:45:54.013,0,0,0,1,1,1,35,-848,25,-232,758,0,11020,0,1,0,1,20
2/11/2022 15:45:54.024,0,0,0,1,1,1,33,-1150,34,-240,751,0,11020,0,1,0,1,20
2/11/2022 15:45:54.034,0,0,0,1,1,1,34,-800,24,-237,744,0,11020,0,1,0,1,20
2/11/2022 15:45:54.044,0,0,0,1,1,1,33,-910,27,-241,738,0,11020,0,1,0,1,20
2/11/2022 15:45:54.056,0,0,0,1,1,1,35,-983,29,-226,732,0,11020,0,1,0,1,20
2/11/2022 15:45:54.065,0,0,0,1,1,1,35,-964,29,-229,725,0,11020,0,1,0,1,20
2/11/2022 15:45:54.075,0,0,0,1,1,1,35,-798,24,-234,719,0,11020,0,1,0,1,20
2/11/2022 15:45:54.087,0,0,0,1,1,1,33,-978,29,-246,711,0,11020,0,1,0,1,20
2/11/2022 15:45:54.096,0,0,0,1,1,1,34,-1016,30,-233,705,0,11020,0,1,0,1,20
2/11/2022 15:45:54.107,0,0,0,1,1,1,34,-967,29,-234,699,0,11020,0,1,0,1,20
2/11/2022 15:45:54.117,0,0,0,1,1,1,35,-979,29,-223,693,0,11020,0,1,0,1,20
2/11/2022 15:45:54.128,0,0,0,1,1,1,35,-726,22,-236,686,0,11020,0,1,0,1,20
2/11/2022 15:45:54.138,0,0,0,1,1,1,35,-848,25,-227,680,0,11020,0,1,0,1,20
2/11/2022 15:45:54.148,0,0,0,1,1,1,34,-808,24,-240,674,0,11020,0,1,0,1,20
2/11/2022 15:45:54.158,0,0,0,1,1,1,36,-722,22,-232,667,0,11020,0,1,0,1,20
2/11/2022 15:45:54.168,0,0,0,1,1,1,35,-772,23,-240,661,0,11020,0,1,0,1,20
2/11/2022 15:45:54.179,0,0,0,1,1,1,33,-748,22,-253,654,0,11020,0,1,0,1,20
2/11/2022 15:45:54.19,0,0,0,1,1,1,34,-743,22,-247,647,0,11020,0,1,0,1,20
2/11/2022 15:45:54.2,0,0,0,1,1,1,34,-1142,34,-229,640,0,11020,0,1,0,1,20
2/11/2022 15:45:54.211,0,0,0,1,1,1,35,-735,22,-247,634,0,11020,0,1,0,1,20
2/11/2022 15:45:54.22,0,0,0,1,1,1,35,-727,22,-239,628,0,11020,0,1,0,1,20
2/11/2022 15:45:54.232,0,0,0,1,1,1,33,-1019,30,-242,621,0,11020,0,1,0,1,20
2/11/2022 15:45:54.241,0,0,0,1,1,1,34,-980,29,-230,615,0,11020,0,1,0,1,20
2/11/2022 15:45:54.251,0,0,0,1,1,1,35,-1047,31,-221,609,0,11020,0,1,0,1,20
2/11/2022 15:45:54.263,0,0,0,1,1,1,35,-791,24,-238,602,0,11020,0,1,0,1,20
2/11/2022 15:45:54.272,0,0,0,1,1,1,35,-720,22,-239,595,0,11020,0,1,0,1,20
2/11/2022 15:45:54.283,0,0,0,1,1,1,34,-698,21,-251,589,0,11020,0,1,0,1,20
2/11/2022 15:45:54.292,0,0,0,1,1,1,36,-770,23,-222,583,0,11020,0,1,0,1,20
2/11/2022 15:45:54.302,0,0,0,1,1,1,35,-767,23,-239,577,0,11020,0,1,0,1,20
2/11/2022 15:45:54.314,0,0,0,1,1,1,35,-873,26,-238,571,0,11020,0,1,0,1,20
2/11/2022 15:45:54.323,0,0,0,1,1,1,33,-868,26,-250,564,0,11020,0,1,0,1,20
2/11/2022 15:45:54.335,0,0,0,1,1,1,35,-802,24,-233,557,0,11020,0,1,0,1,20
2/11/2022 15:45:54.344,0,0,0,1,1,1,36,-880,26,-224,551,0,11020,0,1,0,1,20
2/11/2022 15:45:54.356,0,0,0,1,1,1,36,-827,25,-226,545,0,11020,0,1,0,1,20
2/11/2022 15:45:54.365,0,0,0,1,1,1,36,-735,22,-231,539,0,11020,0,1,0,1,20
2/11/2022 15:45:54.376,0,0,0,1,1,1,34,-844,25,-243,532,0,11020,0,1,0,1,20
2/11/2022 15:45:54.388,0,0,0,1,1,1,35,-853,26,-231,524,0,11020,0,1,0,1,20
2/11/2022 15:45:54.398,0,0,0,1,1,1,36,-824,25,-226,518,0,11020,0,1,0,1,20
2/11/2022 15:45:54.408,0,0,0,1,1,1,36,-686,21,-241,512,0,11020,0,1,0,1,20
2/11/2022 15:45:54.418,0,0,0,1,1,1,35,-740,22,-238,505,0,11020,0,1,0,1,20
2/11/2022 15:45:54.427,0,0,0,1,1,1,34,-1034,31,-232,501,0,11020,0,1,0,1,20
2/11/2022 15:45:54.44,0,0,0,1,1,1,35,-912,27,-230,493,0,11020,0,1,0,1,20
2/11/2022 15:45:54.449,0,0,0,1,1,1,35,-979,29,-237,487,0,11020,0,1,0,1,20
2/11/2022 15:45:54.46,0,0,0,1,1,1,34,-1078,32,-237,480,0,11020,0,1,0,1,20
2/11/2022 15:45:54.471,0,0,0,1,1,1,35,-904,27,-237,472,0,11020,0,1,0,1,20
2/11/2022 15:45:54.48,0,0,0,1,1,1,34,-965,29,-235,468,0,11020,0,1,0,1,20
2/11/2022 15:45:54.49,0,0,0,1,1,1,36,-794,24,-229,462,0,11020,0,1,0,1,20
2/11/2022 15:45:54.501,0,0,0,1,1,1,35,-789,24,-249,454,0,11020,0,1,0,1,20
2/11/2022 15:45:54.512,0,0,0,1,1,1,34,-887,27,-242,448,0,11020,0,1,0,1,20
2/11/2022 15:45:54.522,0,0,0,1,1,1,34,-892,27,-241,441,0,11020,0,1,0,1,20
2/11/2022 15:45:54.532,0,0,0,1,1,1,34,-962,29,-237,435,0,11020,0,1,0,1,20
2/11/2022 15:45:54.543,0,0,0,1,1,1,34,-973,29,-238,428,0,11020,0,1,0,1,20
2/11/2022 15:45:54.552,0,0,0,1,1,1,35,-839,25,-236,422,0,11020,0,1,0,1,20
2/11/2022 15:45:54.563,0,0,0,1,1,1,35,-692,21,-239,415,0,11020,0,1,0,1,20
2/11/2022 15:45:54.574,0,0,0,1,1,1,34,-816,24,-234,408,0,11020,0,1,0,1,20
2/11/2022 15:45:54.584,0,0,0,1,1,1,36,-893,27,-227,402,0,11020,0,1,0,1,20
2/11/2022 15:45:54.595,0,0,0,1,1,1,36,-895,27,-227,395,0,11020,0,1,0,1,20
2/11/2022 15:45:54.604,0,0,0,1,1,1,35,-876,26,-230,389,0,11020,0,1,0,1,20
2/11/2022 15:45:54.615,0,0,0,1,1,1,35,-823,25,-232,383,0,11020,0,1,0,1,20
2/11/2022 15:45:54.625,0,0,0,1,1,1,34,-821,25,-241,376,0,11020,0,1,0,1,20
2/11/2022 15:45:54.636,0,0,0,1,1,1,34,-934,28,-240,369,0,11020,0,1,0,1,20
2/11/2022 15:45:54.646,0,0,0,1,1,1,35,-1049,31,-226,362,0,11020,0,1,0,1,20
2/11/2022 15:45:54.657,0,0,0,1,1,1,35,-797,24,-233,356,0,11020,0,1,0,1,20
2/11/2022 15:45:54.667,0,0,0,1,1,1,36,-849,25,-226,349,0,11020,0,1,0,1,20
2/11/2022 15:45:54.677,0,0,0,1,1,1,35,-864,26,-231,343,0,11020,0,1,0,1,20
2/11/2022 15:45:54.687,0,0,0,1,1,1,35,-700,21,-244,337,0,11020,0,1,0,1,20
2/11/2022 15:45:54.699,0,0,0,1,1,1,34,-919,27,-240,331,0,11020,0,1,0,1,20
2/11/2022 15:45:54.709,0,0,0,1,1,1,34,-843,25,-248,324,0,11020,0,1,0,1,20
2/11/2022 15:45:54.719,0,0,0,1,1,1,34,-877,26,-243,318,0,11020,0,1,0,1,20
2/11/2022 15:45:54.729,0,0,0,1,1,1,35,-839,25,-230,311,0,11020,0,1,0,1,20
2/11/2022 15:45:54.739,0,0,0,1,1,1,36,-746,22,-238,305,0,11020,0,1,0,1,20
2/11/2022 15:45:54.75,0,0,0,1,1,1,34,-885,26,-241,298,0,11020,0,1,0,1,20
