collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:46:57.779,0,0,0,1,1,1,33,-919,27,-243,1406,0,11024,0,1,0,1,20
2/11/2022 15:46:57.788,0,0,0,1,1,1,34,-871,26,-236,1400,0,11024,0,1,0,1,20
2/11/2022 15:46:57.799,0,0,0,1,1,1,34,-727,22,-240,1393,0,11024,0,1,0,1,20
2/11/2022 15:46:57.809,0,0,0,1,1,1,35,-813,24,-232,1387,0,11024,0,1,0,1,20
2/11/2022 15:46:57.819,0,0,0,1,1,1,35,-653,20,-243,1380,0,11024,0,1,0,1,20
2/11/2022 15:46:57.83,0,0,0,1,1,1,33,-785,24,-243,1373,0,11024,0,1,0,1,20
2/11/2022 15:46:57.84,0,0,0,1,1,1,35,-844,25,-228,1367,0,11024,0,1,0,1,20
2/11/2022 15:46:57.85,0,0,0,1,1,1,35,-671,20,-233,1360,0,11024,0,1,0,1,20
2/11/2022 15:46:57.861,0,0,0,1,1,1,35,-704,21,-239,1354,0,11024,0,1,0,1,20
2/11/2022 15:46:57.87,0,0,0,1,1,1,34,-628,19,-250,1348,0,11024,0,1,0,1,20
2/11/2022 15:46:57.882,0,0,0,1,1,1,33,-763,23,-246,1340,0,11024,0,1,0,1,20
2/11/2022 15:46:57.893,0,0,0,1,1,1,33,-828,25,-239,1332,0,11024,0,1,0,1,20
2/11/2022 15:46:57.904,0,0,0,1,1,1,34,-911,27,-237,1327,0,11024,0,1,0,1,20
2/11/2022 15:46:57.915,0,0,0,1,1,1,33,-1065,32,-240,1320,0,11024,0,1,0,1,20
2/11/2022 15:46:57.925,0,0,0,1,1,1,33,-784,23,-248,1313,0,11024,0,1,0,1,20
2/11/2022 15:46:57.936,0,0,0,1,1,1,33,-822,25,-244,1307,0,11024,0,1,0,1,20
2/11/2022 15:46:57.946,0,0,0,1,1,1,35,-857,26,-227,1300,0,11024,0,1,0,1,20
2/11/2022 15:46:57.956,0,0,0,1,1,1,36,-716,21,-234,1294,0,11024,0,1,0,1,20
2/11/2022 15:46:57.967,0,0,0,1,1,1,33,-1029,31,-238,1287,0,11024,0,1,0,1,20
2/11/2022 15:46:57.977,0,0,0,1,1,1,34,-901,27,-234,1280,0,11024,0,1,0,1,20
2/11/2022 15:46:57.987,0,0,0,1,1,1,34,-818,24,-235,1274,0,11024,0,1,0,1,20
2/11/2022 15:46:57.997,0,0,0,1,1,1,34,-894,27,-235,1267,0,11024,0,1,0,1,20
2/11/2022 15:46:58.007,0,0,0,1,1,1,35,-698,21,-238,1261,0,11024,0,1,0,1,20
2/11/2022 15:46:58.019,0,0,0,1,1,1,35,-734,22,-234,1255,0,11024,0,1,0,1,20
2/11/2022 15:46:58.029,0,0,0,1,1,1,35,-735,22,-237,1248,0,11024,0,1,0,1,20
2/11/2022 15:46:58.039,0,0,0,1,1,1,34,-802,24,-236,1242,0,11024,0,1,0,1,20
2/11/2022 15:46:58.049,0,0,0,1,1,1,34,-904,27,-241,1236,0,11024,0,1,0,1,20
2/11/2022 15:46:58.059,0,0,0,1,1,1,33,-999,30,-236,1229,0,11024,0,1,0,1,20
2/11/2022 15:46:58.07,0,0,0,1,1,1,36,-645,19,-228,1222,0,11024,0,1,0,1,20
2/11/2022 15:46:58.08,0,0,0,1,1,1,33,-824,25,-247,1215,0,11024,0,1,0,1,20
2/11/2022 15:46:58.091,0,0,0,1,1,1,35,-807,24,-233,1209,0,11024,0,1,0,1,20
2/11/2022 15:46:58.101,0,0,0,1,1,1,34,-814,24,-246,1203,0,11024,0,1,0,1,20
2/11/2022 15:46:58.112,0,0,0,1,1,1,34,-822,25,-243,1197,0,11024,0,1,0,1,20
2/11/2022 15:46:58.122,0,0,0,1,1,1,34,-855,26,-239,1190,0,11024,0,1,0,1,20
2/11/2022 15:46:58.131,0,0,0,1,1,1,34,-888,27,-237,1184,0,11024,0,1,0,1,20
2/11/2022 15:46:58.142,0,0,0,1,1,1,34,-866,26,-237,1177,0,11024,0,1,0,1,20
2/11/2022 15:46:58.153,0,0,0,1,1,1,33,-946,28,-240,1170,0,11024,0,1,0,1,20
2/11/2022 15:46:58.163,0,0,0,1,1,1,32,-945,28,-254,1164,0,11024,0,1,0,1,20
2/11/2022 15:46:58.173,0,0,0,1,1,1,32,-793,24,-258,1158,0,11024,0,1,0,1,20
2/11/2022 15:46:58.183,0,0,0,1,1,1,35,-833,25,-227,1151,0,11024,0,1,0,1,20
2/11/2022 15:46:58.195,0,0,0,1,1,1,34,-810,24,-248,1143,0,11024,0,1,0,1,20
2/11/2022 15:46:58.205,0,0,0,1,1,1,34,-716,21,-244,1137,0,11024,0,1,0,1,20
2/11/2022 15:46:58.216,0,0,0,1,1,1,33,-732,22,-249,1131,0,11024,0,1,0,1,20
2/11/2022 15:46:58.225,0,0,0,1,1,1,33,-948,28,-238,1124,0,11024,0,1,0,1,20
2/11/2022 15:46:58.236,0,0,0,1,1,1,34,-894,27,-239,1118,0,11024,0,1,0,1,20
2/11/2022 15:46:58.246,0,0,0,1,1,1,33,-1027,31,-231,1112,0,11024,0,1,0,1,20
2/11/2022 15:46:58.257,0,0,0,1,1,1,34,-826,25,-237,1105,0,11024,0,1,0,1,20
2/11/2022 15:46:58.27,0,0,0,1,1,1,35,-826,25,-227,1097,0,11024,0,1,0,1,20
2/11/2022 15:46:58.28,0,0,0,1,1,1,35,-778,23,-230,1090,0,11024,0,1,0,1,20
2/11/2022 15:46:58.291,0,0,0,1,1,1,33,-816,24,-249,1083,0,11024,0,1,0,1,20
2/11/2022 15:46:58.301,0,0,0,1,1,1,33,-979,29,-237,1076,0,11024,0,1,0,1,20
2/11/2022 15:46:58.311,0,0,0,1,1,1,34,-866,26,-233,1070,0,11024,0,1,0,1,20
2/11/2022 15:46:58.322,0,0,0,1,1,1,34,-805,24,-235,1064,0,11024,0,1,0,1,20
2/11/2022 15:46:58.333,0,0,0,1,1,1,34,-791,24,-235,1057,0,11024,0,1,0,1,20
2/11/2022 15:46:58.343,0,0,0,1,1,1,35,-762,23,-231,1051,0,11024,0,1,0,1,20
2/11/2022 15:46:58.351,0,0,0,1,1,1,34,-726,22,-235,1045,0,11024,0,1,0,1,20
2/11/2022 15:46:58.364,0,0,0,1,1,1,32,-984,29,-249,1037,0,11024,0,1,0,1,20
2/11/2022 15:46:58.375,0,0,0,1,1,1,35,-796,24,-227,1031,0,11024,0,1,0,1,20
2/11/2022 15:46:58.384,0,0,0,1,1,1,35,-831,25,-224,1025,0,11024,0,1,0,1,20
2/11/2022 15:46:58.395,0,0,0,1,1,1,34,-1026,31,-227,1019,0,11024,0,1,0,1,20
2/11/2022 15:46:58.405,0,0,0,1,1,1,34,-703,21,-234,1012,0,11024,0,1,0,1,20
2/11/2022 15:46:58.416,0,0,0,1,1,1,34,-719,22,-240,1006,0,11024,0,1,0,1,20
2/11/2022 15:46:58.426,0,0,0,1,1,1,34,-944,28,-235,998,0,11024,0,1,0,1,20
2/11/2022 15:46:58.435,0,0,0,1,1,1,34,-729,22,-249,993,0,11024,0,1,0,1,20
2/11/2022 15:46:58.446,0,0,0,1,1,1,33,-926,28,-235,985,0,11024,0,1,0,1,20
2/11/2022 15:46:58.457,0,0,0,1,1,1,35,-863,26,-225,979,0,11024,0,1,0,1,20
2/11/2022 15:46:58.467,0,0,0,1,1,1,34,-785,24,-242,973,0,11024,0,1,0,1,20
2/11/2022 15:46:58.477,0,0,0,1,1,1,35,-863,26,-232,966,0,11024,0,1,0,1,20
2/11/2022 15:46:58.488,0,0,0,1,1,1,35,-688,21,-240,960,0,11024,0,1,0,1,20
2/11/2022 15:46:58.498,0,0,0,1,1,1,33,-800,24,-245,954,0,11024,0,1,0,1,20
2/11/2022 15:46:58.508,0,0,0,1,1,1,32,-843,25,-254,948,0,11024,0,1,0,1,20
2/11/2022 15:46:58.518,0,0,0,1,1,1,35,-898,27,-225,941,0,11024,0,1,0,1,20
2/11/2022 15:46:58.53,0,0,0,1,1,1,33,-865,26,-247,933,0,11024,0,1,0,1,20
2/11/2022 15:46:58.54,0,0,0,1,1,1,33,-770,23,-246,927,0,11024,0,1,0,1,20
2/11/2022 15:46:58.551,0,0,0,1,1,1,34,-780,23,-241,921,0,11024,0,1,0,1,20
2/11/2022 15:46:58.56,0,0,0,1,1,1,33,-963,29,-235,914,0,11024,0,1,0,1,20
2/11/2022 15:46:58.57,0,0,0,1,1,1,35,-1016,30,-226,908,0,11024,0,1,0,1,20
2/11/2022 15:46:58.581,0,0,0,1,1,1,33,-1006,30,-241,902,0,11024,0,1,0,1,20
2/11/2022 15:46:58.591,0,0,0,1,1,1,33,-963,29,-236,896,0,11024,0,1,0,1,20
2/11/2022 15:46:58.601,0,0,0,1,1,1,34,-985,29,-227,890,0,11024,0,1,0,1,20
2/11/2022 15:46:58.612,0,0,0,1,1,1,34,-853,26,-232,882,0,11024,0,1,0,1,20
2/11/2022 15:46:58.622,0,0,0,1,1,1,35,-683,21,-243,876,0,11024,0,1,0,1,20
2/11/2022 15:46:58.632,0,0,0,1,1,1,34,-961,29,-237,870,0,11024,0,1,0,1,20
2/11/2022 15:46:58.643,0,0,0,1,1,1,33,-807,24,-248,863,0,11024,0,1,0,1,20
2/11/2022 15:46:58.653,0,0,0,1,1,1,32,-801,24,-254,857,0,11024,0,1,0,1,20
2/11/2022 15:46:58.666,0,0,0,1,1,1,35,-930,28,-227,851,0,11024,0,1,0,1,20
2/11/2022 15:46:58.676,0,0,0,1,1,1,33,-920,27,-246,843,0,11024,0,1,0,1,20
2/11/2022 15:46:58.685,0,0,0,1,1,1,33,-1025,31,-239,836,0,11024,0,1,0,1,20
2/11/2022 15:46:58.695,0,0,0,1,1,1,34,-897,27,-230,830,0,11024,0,1,0,1,20
2/11/2022 15:46:58.706,0,0,0,1,1,1,34,-854,26,-232,824,0,11024,0,1,0,1,20
2/11/2022 15:46:58.718,0,0,0,1,1,1,35,-713,21,-243,816,0,11024,0,1,0,1,20
2/11/2022 15:46:58.728,0,0,0,1,1,1,33,-946,28,-240,810,0,11024,0,1,0,1,20
2/11/2022 15:46:58.738,0,0,0,1,1,1,32,-926,28,-246,803,0,11024,0,1,0,1,20
2/11/2022 15:46:58.748,0,0,0,1,1,1,33,-804,24,-237,797,0,11024,0,1,0,1,20
2/11/2022 15:46:58.76,0,0,0,1,1,1,35,-785,24,-228,791,0,11024,0,1,0,1,20
2/11/2022 15:46:58.769,0,0,0,1,1,1,35,-893,27,-227,784,0,11024,0,1,0,1,20
2/11/2022 15:46:58.78,0,0,0,1,1,1,35,-674,20,-239,777,0,11024,0,1,0,1,20
2/11/2022 15:46:58.789,0,0,0,1,1,1,34,-781,23,-232,772,0,11024,0,1,0,1,20
2/11/2022 15:46:58.8,0,0,0,1,1,1,33,-914,27,-237,765,0,11024,0,1,0,1,20
2/11/2022 15:46:58.811,0,0,0,1,1,1,35,-836,25,-231,758,0,11024,0,1,0,1,20
2/11/2022 15:46:58.821,0,0,0,1,1,1,33,-1001,30,-235,752,0,11024,0,1,0,1,20
2/11/2022 15:46:58.832,0,0,0,1,1,1,33,-876,26,-238,745,0,11024,0,1,0,1,20
2/11/2022 15:46:58.841,0,0,0,1,1,1,35,-846,25,-226,739,0,11024,0,1,0,1,20
2/11/2022 15:46:58.852,0,0,0,1,1,1,34,-764,23,-239,733,0,11024,0,1,0,1,20
2/11/2022 15:46:58.863,0,0,0,1,1,1,35,-800,24,-229,725,0,11024,0,1,0,1,20
2/11/2022 15:46:58.873,0,0,0,1,1,1,36,-782,23,-219,719,0,11024,0,1,0,1,20
2/11/2022 15:46:58.883,0,0,0,1,1,1,35,-701,21,-233,712,0,11024,0,1,0,1,20
2/11/2022 15:46:58.893,0,0,0,1,1,1,34,-532,16,-248,706,0,11024,0,1,0,1,20
2/11/2022 15:46:58.904,0,0,0,1,1,1,35,-835,25,-231,700,0,11024,0,1,0,1,20
2/11/2022 15:46:58.914,0,0,0,1,1,1,34,-719,22,-247,693,0,11024,0,1,0,1,20
2/11/2022 15:46:58.926,0,0,0,1,1,1,34,-768,23,-244,687,0,11024,0,1,0,1,20
2/11/2022 15:46:58.935,0,0,0,1,1,1,33,-755,23,-244,680,0,11024,0,1,0,1,20
2/11/2022 15:46:58.946,0,0,0,1,1,1,33,-832,25,-242,673,0,11024,0,1,0,1,20
2/11/2022 15:46:58.957,0,0,0,1,1,1,35,-747,22,-238,666,0,11024,0,1,0,1,20
2/11/2022 15:46:58.968,0,0,0,1,1,1,34,-903,27,-223,659,0,11024,0,1,0,1,20
2/11/2022 15:46:58.978,0,0,0,1,1,1,33,-780,23,-238,652,0,11024,0,1,0,1,20
2/11/2022 15:46:58.989,0,0,0,1,1,1,34,-668,20,-235,646,0,11024,0,1,0,1,20
2/11/2022 15:46:58.999,0,0,0,1,1,1,35,-704,21,-232,640,0,11024,0,1,0,1,20
2/11/2022 15:46:59.01,0,0,0,1,1,1,32,-1048,31,-245,632,0,11024,0,1,0,1,20
2/11/2022 15:46:59.02,0,0,0,1,1,1,33,-912,27,-239,626,0,11024,0,1,0,1,20
2/11/2022 15:46:59.03,0,0,0,1,1,1,34,-904,27,-227,620,0,11024,0,1,0,1,20
2/11/2022 15:46:59.04,0,0,0,1,1,1,34,-708,21,-236,613,0,11024,0,1,0,1,20
2/11/2022 15:46:59.051,0,0,0,1,1,1,34,-796,24,-234,607,0,11024,0,1,0,1,20
2/11/2022 15:46:59.061,0,0,0,1,1,1,35,-757,23,-233,601,0,11024,0,1,0,1,20
2/11/2022 15:46:59.072,0,0,0,1,1,1,33,-803,24,-242,593,0,11024,0,1,0,1,20
2/11/2022 15:46:59.082,0,0,0,1,1,1,34,-791,24,-227,587,0,11024,0,1,0,1,20
2/11/2022 15:46:59.093,0,0,0,1,1,1,35,-801,24,-226,581,0,11024,0,1,0,1,20
2/11/2022 15:46:59.103,0,0,0,1,1,1,35,-758,23,-237,576,0,11024,0,1,0,1,20
2/11/2022 15:46:59.113,0,0,0,1,1,1,32,-716,21,-260,568,0,11024,0,1,0,1,20
2/11/2022 15:46:59.123,0,0,0,1,1,1,34,-780,23,-240,561,0,11024,0,1,0,1,20
2/11/2022 15:46:59.133,0,0,0,1,1,1,34,-759,23,-235,555,0,11024,0,1,0,1,20
2/11/2022 15:46:59.145,0,0,0,1,1,1,36,-793,24,-221,549,0,11024,0,1,0,1,20
2/11/2022 15:46:59.154,0,0,0,1,1,1,32,-1105,33,-237,542,0,11024,0,1,0,1,20
2/11/2022 15:46:59.165,0,0,0,1,1,1,33,-914,27,-239,536,0,11024,0,1,0,1,20
2/11/2022 15:46:59.175,0,0,0,1,1,1,34,-986,29,-228,530,0,11024,0,1,0,1,20
2/11/2022 15:46:59.187,0,0,0,1,1,1,34,-894,27,-230,523,0,11024,0,1,0,1,20
2/11/2022 15:46:59.196,0,0,0,1,1,1,35,-838,25,-230,517,0,11024,0,1,0,1,20
2/11/2022 15:46:59.206,0,0,0,1,1,1,35,-767,23,-236,510,0,11024,0,1,0,1,20
2/11/2022 15:46:59.216,0,0,0,1,1,1,35,-621,19,-237,504,0,11024,0,1,0,1,20
2/11/2022 15:46:59.227,0,0,0,1,1,1,34,-740,22,-243,498,0,11024,0,1,0,1,20
2/11/2022 15:46:59.238,0,0,0,1,1,1,35,-846,25,-225,490,0,11024,0,1,0,1,20
2/11/2022 15:46:59.248,0,0,0,1,1,1,35,-655,20,-240,484,0,11024,0,1,0,1,20
2/11/2022 15:46:59.258,0,0,0,1,1,1,34,-617,19,-260,478,0,11024,0,1,0,1,20
2/11/2022 15:46:59.268,0,0,0,1,1,1,34,-871,26,-235,471,0,11024,0,1,0,1,20
2/11/2022 15:46:59.278,0,0,0,1,1,1,34,-797,24,-237,465,0,11024,0,1,0,1,20
2/11/2022 15:46:59.288,0,0,0,1,1,1,36,-750,22,-225,459,0,11024,0,1,0,1,20
2/11/2022 15:46:59.299,0,0,0,1,1,1,34,-845,25,-243,453,0,11024,0,1,0,1,20
2/11/2022 15:46:59.309,0,0,0,1,1,1,34,-876,26,-240,447,0,11024,0,1,0,1,20
2/11/2022 15:46:59.32,0,0,0,1,1,1,35,-899,27,-225,439,0,11024,0,1,0,1,20
2/11/2022 15:46:59.33,0,0,0,1,1,1,34,-751,23,-240,433,0,11024,0,1,0,1,20
2/11/2022 15:46:59.341,0,0,0,1,1,1,35,-856,26,-231,426,0,11024,0,1,0,1,20
2/11/2022 15:46:59.351,0,0,0,1,1,1,35,-670,20,-243,420,0,11024,0,1,0,1,20
2/11/2022 15:46:59.361,0,0,0,1,1,1,35,-657,20,-239,414,0,11024,0,1,0,1,20
2/11/2022 15:46:59.372,0,0,0,1,1,1,34,-935,28,-225,407,0,11024,0,1,0,1,20
2/11/2022 15:46:59.382,0,0,0,1,1,1,35,-767,23,-228,400,0,11024,0,1,0,1,20
2/11/2022 15:46:59.392,0,0,0,1,1,1,35,-598,18,-247,394,0,11024,0,1,0,1,20
2/11/2022 15:46:59.403,0,0,0,1,1,1,33,-811,24,-257,388,0,11024,0,1,0,1,20
2/11/2022 15:46:59.412,0,0,0,1,1,1,34,-817,24,-239,381,0,11024,0,1,0,1,20
2/11/2022 15:46:59.423,0,0,0,1,1,1,34,-841,25,-241,375,0,11024,0,1,0,1,20
2/11/2022 15:46:59.433,0,0,0,1,1,1,35,-878,26,-229,369,0,11024,0,1,0,1,20
2/11/2022 15:46:59.444,0,0,0,1,1,1,34,-848,25,-246,363,0,11024,0,1,0,1,20
2/11/2022 15:46:59.455,0,0,0,1,1,1,35,-740,22,-232,355,0,11024,0,1,0,1,20
2/11/2022 15:46:59.465,0,0,0,1,1,1,36,-754,23,-222,349,0,11024,0,1,0,1,20
2/11/2022 15:46:59.476,0,0,0,1,1,1,33,-984,29,-238,343,0,11024,0,1,0,1,20
2/11/2022 15:46:59.485,0,0,0,1,1,1,35,-987,29,-227,336,0,11024,0,1,0,1,20
2/11/2022 15:46:59.496,0,0,0,1,1,1,35,-681,20,-242,330,0,11024,0,1,0,1,20
2/11/2022 15:46:59.507,0,0,0,1,1,1,35,-797,24,-235,323,0,11024,0,1,0,1,20
2/11/2022 15:46:59.517,0,0,0,1,1,1,34,-803,24,-233,316,0,11024,0,1,0,1,20
2/11/2022 15:46:59.528,0,0,0,1,1,1,35,-722,22,-233,310,0,11024,0,1,0,1,20
2/11/2022 15:46:59.538,0,0,0,1,1,1,34,-750,22,-248,303,0,11024,0,1,0,1,20
2/11/2022 15:46:59.548,0,0,0,1,1,1,34,-638,19,-253,297,0,11024,0,1,0,1,20
2/11/2022 15:46:59.558,0,0,0,1,1,1,34,-812,24,-242,291,0,11024,0,1,0,1,20
