collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:53:58.343,0,0,0,1,1,1,38,-1236,37,-194,1811,0,11050,0,1,0,1,20
2/11/2022 15:53:58.353,0,0,0,1,1,1,35,-1638,49,-211,1805,0,11050,0,1,0,1,20
2/11/2022 15:53:58.363,0,0,0,1,1,1,33,-1921,57,-221,1799,0,11050,0,1,0,1,20
2/11/2022 15:53:58.373,0,0,0,1,1,1,35,-1361,40,-231,1793,0,11050,0,1,0,1,20
2/11/2022 15:53:58.383,0,0,0,1,1,1,35,-1266,38,-234,1787,0,11050,0,1,0,1,20
2/11/2022 15:53:58.395,0,0,0,1,1,1,37,-1151,34,-227,1781,0,11050,0,1,0,1,20
2/11/2022 15:53:58.404,0,0,0,1,1,1,37,-1068,32,-233,1775,0,11050,0,1,0,1,20
2/11/2022 15:53:58.416,0,0,0,1,1,1,36,-794,24,-247,1767,0,11050,0,1,0,1,20
2/11/2022 15:53:58.425,0,0,0,1,1,1,35,-1016,30,-250,1761,0,11050,0,1,0,1,20
2/11/2022 15:53:58.435,0,0,0,1,1,1,35,-1248,37,-238,1754,0,11050,0,1,0,1,20
2/11/2022 15:53:58.446,0,0,0,1,1,1,36,-1127,34,-237,1748,0,11050,0,1,0,1,20
2/11/2022 15:53:58.457,0,0,0,1,1,1,37,-850,25,-243,1740,0,11050,0,1,0,1,20
2/11/2022 15:53:58.467,0,0,0,1,1,1,36,-714,21,-255,1734,0,11050,0,1,0,1,20
2/11/2022 15:53:58.478,0,0,0,1,1,1,35,-937,28,-254,1728,0,11050,0,1,0,1,20
2/11/2022 15:53:58.489,0,0,0,1,1,1,37,-1033,31,-231,1721,0,11050,0,1,0,1,20
2/11/2022 15:53:58.497,0,0,0,1,1,1,36,-1055,31,-239,1715,0,11050,0,1,0,1,20
2/11/2022 15:53:58.51,0,0,0,1,1,1,36,-764,23,-245,1707,0,11050,0,1,0,1,20
2/11/2022 15:53:58.52,0,0,0,1,1,1,34,-1017,30,-254,1701,0,11050,0,1,0,1,20
2/11/2022 15:53:58.529,0,0,0,1,1,1,35,-1081,32,-240,1694,0,11050,0,1,0,1,20
2/11/2022 15:53:58.54,0,0,0,1,1,1,36,-1099,33,-240,1688,0,11050,0,1,0,1,20
2/11/2022 15:53:58.55,0,0,0,1,1,1,35,-1076,32,-238,1681,0,11050,0,1,0,1,20
2/11/2022 15:53:58.562,0,0,0,1,1,1,34,-1036,31,-257,1674,0,11050,0,1,0,1,20
2/11/2022 15:53:58.571,0,0,0,1,1,1,34,-1029,31,-247,1667,0,11050,0,1,0,1,20
2/11/2022 15:53:58.582,0,0,0,1,1,1,37,-844,25,-229,1661,0,11050,0,1,0,1,20
2/11/2022 15:53:58.592,0,0,0,1,1,1,37,-841,25,-237,1654,0,11050,0,1,0,1,20
2/11/2022 15:53:58.602,0,0,0,1,1,1,35,-668,20,-262,1648,0,11050,0,1,0,1,20
2/11/2022 15:53:58.612,0,0,0,1,1,1,36,-921,27,-240,1641,0,11050,0,1,0,1,20
2/11/2022 15:53:58.623,0,0,0,1,1,1,35,-844,25,-246,1635,0,11050,0,1,0,1,20
2/11/2022 15:53:58.633,0,0,0,1,1,1,36,-987,29,-232,1629,0,11050,0,1,0,1,20
2/11/2022 15:53:58.643,0,0,0,1,1,1,35,-989,29,-251,1623,0,11050,0,1,0,1,20
2/11/2022 15:53:58.655,0,0,0,1,1,1,36,-816,24,-239,1614,0,11050,0,1,0,1,20
2/11/2022 15:53:58.664,0,0,0,1,1,1,36,-771,23,-242,1608,0,11050,0,1,0,1,20
2/11/2022 15:53:58.675,0,0,0,1,1,1,36,-877,26,-238,1602,0,11050,0,1,0,1,20
2/11/2022 15:53:58.686,0,0,0,1,1,1,35,-963,29,-248,1596,0,11050,0,1,0,1,20
2/11/2022 15:53:58.695,0,0,0,1,1,1,35,-1021,30,-238,1589,0,11050,0,1,0,1,20
2/11/2022 15:53:58.706,0,0,0,1,1,1,35,-923,28,-239,1582,0,11050,0,1,0,1,20
2/11/2022 15:53:58.717,0,0,0,1,1,1,36,-864,26,-240,1575,0,11050,0,1,0,1,20
2/11/2022 15:53:58.727,0,0,0,1,1,1,35,-1141,34,-232,1568,0,11050,0,1,0,1,20
2/11/2022 15:53:58.737,0,0,0,1,1,1,35,-1059,32,-227,1562,0,11050,0,1,0,1,20
2/11/2022 15:53:58.747,0,0,0,1,1,1,35,-732,22,-242,1555,0,11050,0,1,0,1,20
2/11/2022 15:53:58.759,0,0,0,1,1,1,36,-874,26,-233,1549,0,11050,0,1,0,1,20
2/11/2022 15:53:58.768,0,0,0,1,1,1,35,-731,22,-245,1542,0,11050,0,1,0,1,20
2/11/2022 15:53:58.779,0,0,0,1,1,1,35,-819,25,-247,1536,0,11050,0,1,0,1,20
2/11/2022 15:53:58.789,0,0,0,1,1,1,34,-1004,30,-244,1530,0,11050,0,1,0,1,20
2/11/2022 15:53:58.8,0,0,0,1,1,1,35,-734,22,-251,1521,0,11050,0,1,0,1,20
2/11/2022 15:53:58.811,0,0,0,1,1,1,35,-758,23,-242,1515,0,11050,0,1,0,1,20
2/11/2022 15:53:58.82,0,0,0,1,1,1,35,-996,30,-237,1508,0,11050,0,1,0,1,20
2/11/2022 15:53:58.83,0,0,0,1,1,1,35,-941,28,-228,1502,0,11050,0,1,0,1,20
2/11/2022 15:53:58.841,0,0,0,1,1,1,34,-841,25,-243,1495,0,11050,0,1,0,1,20
2/11/2022 15:53:58.851,0,0,0,1,1,1,35,-909,27,-230,1489,0,11050,0,1,0,1,20
2/11/2022 15:53:58.861,0,0,0,1,1,1,35,-782,23,-243,1483,0,11050,0,1,0,1,20
2/11/2022 15:53:58.876,0,0,0,1,1,1,34,-1017,30,-242,1475,0,11050,0,1,0,1,20
2/11/2022 15:53:58.885,0,0,0,1,1,1,34,-805,24,-247,1467,0,11050,0,1,0,1,20
2/11/2022 15:53:58.896,0,0,0,1,1,1,34,-832,25,-250,1460,0,11050,0,1,0,1,20
2/11/2022 15:53:58.906,0,0,0,1,1,1,34,-863,26,-241,1454,0,11050,0,1,0,1,20
2/11/2022 15:53:58.916,0,0,0,1,1,1,35,-830,25,-242,1447,0,11050,0,1,0,1,20
2/11/2022 15:53:58.926,0,0,0,1,1,1,35,-736,22,-240,1441,0,11050,0,1,0,1,20
2/11/2022 15:53:58.937,0,0,0,1,1,1,35,-629,19,-238,1435,0,11050,0,1,0,1,20
2/11/2022 15:53:58.948,0,0,0,1,1,1,35,-887,27,-232,1427,0,11050,0,1,0,1,20
2/11/2022 15:53:58.957,0,0,0,1,1,1,35,-756,23,-233,1420,0,11050,0,1,0,1,20
2/11/2022 15:53:58.968,0,0,0,1,1,1,35,-694,21,-243,1414,0,11050,0,1,0,1,20
2/11/2022 15:53:58.98,0,0,0,1,1,1,34,-651,20,-255,1407,0,11050,0,1,0,1,20
2/11/2022 15:53:58.988,0,0,0,1,1,1,34,-756,23,-247,1401,0,11050,0,1,0,1,20
2/11/2022 15:53:58.998,0,0,0,1,1,1,34,-755,23,-242,1395,0,11050,0,1,0,1,20
2/11/2022 15:53:59.009,0,0,0,1,1,1,34,-810,24,-238,1387,0,11050,0,1,0,1,20
2/11/2022 15:53:59.02,0,0,0,1,1,1,35,-765,23,-237,1381,0,11050,0,1,0,1,20
2/11/2022 15:53:59.03,0,0,0,1,1,1,35,-643,19,-240,1374,0,11050,0,1,0,1,20
2/11/2022 15:53:59.04,0,0,0,1,1,1,35,-663,20,-245,1368,0,11050,0,1,0,1,20
2/11/2022 15:53:59.052,0,0,0,1,1,1,35,-745,22,-232,1360,0,11050,0,1,0,1,20
2/11/2022 15:53:59.062,0,0,0,1,1,1,35,-661,20,-252,1354,0,11050,0,1,0,1,20
2/11/2022 15:53:59.072,0,0,0,1,1,1,33,-798,24,-255,1347,0,11050,0,1,0,1,20
2/11/2022 15:53:59.082,0,0,0,1,1,1,34,-653,20,-251,1341,0,11050,0,1,0,1,20
2/11/2022 15:53:59.092,0,0,0,1,1,1,34,-845,25,-238,1335,0,11050,0,1,0,1,20
2/11/2022 15:53:59.102,0,0,0,1,1,1,34,-940,28,-235,1328,0,11050,0,1,0,1,20
2/11/2022 15:53:59.112,0,0,0,1,1,1,34,-946,28,-226,1322,0,11050,0,1,0,1,20
2/11/2022 15:53:59.124,0,0,0,1,1,1,33,-930,28,-239,1315,0,11050,0,1,0,1,20
2/11/2022 15:53:59.133,0,0,0,1,1,1,35,-791,24,-229,1309,0,11050,0,1,0,1,20
2/11/2022 15:53:59.144,0,0,0,1,1,1,34,-789,24,-241,1303,0,11050,0,1,0,1,20
2/11/2022 15:53:59.155,0,0,0,1,1,1,35,-818,24,-229,1295,0,11050,0,1,0,1,20
2/11/2022 15:53:59.165,0,0,0,1,1,1,36,-807,24,-216,1289,0,11050,0,1,0,1,20
2/11/2022 15:53:59.176,0,0,0,1,1,1,34,-782,23,-234,1282,0,11050,0,1,0,1,20
2/11/2022 15:53:59.185,0,0,0,1,1,1,34,-555,17,-248,1276,0,11050,0,1,0,1,20
2/11/2022 15:53:59.195,0,0,0,1,1,1,33,-1120,33,-230,1271,0,11050,0,1,0,1,20
2/11/2022 15:53:59.206,0,0,0,1,1,1,34,-749,22,-249,1263,0,11050,0,1,0,1,20
2/11/2022 15:53:59.217,0,0,0,1,1,1,34,-788,24,-245,1257,0,11050,0,1,0,1,20
2/11/2022 15:53:59.227,0,0,0,1,1,1,33,-822,25,-246,1250,0,11050,0,1,0,1,20
2/11/2022 15:53:59.237,0,0,0,1,1,1,34,-869,26,-235,1244,0,11050,0,1,0,1,20
2/11/2022 15:53:59.247,0,0,0,1,1,1,34,-952,28,-235,1238,0,11050,0,1,0,1,20
2/11/2022 15:53:59.258,0,0,0,1,1,1,35,-673,20,-239,1230,0,11050,0,1,0,1,20
2/11/2022 15:53:59.268,0,0,0,1,1,1,33,-885,26,-251,1224,0,11050,0,1,0,1,20
2/11/2022 15:53:59.278,0,0,0,1,1,1,31,-982,29,-252,1217,0,11050,0,1,0,1,20
2/11/2022 15:53:59.289,0,0,0,1,1,1,35,-867,26,-228,1211,0,11050,0,1,0,1,20
2/11/2022 15:53:59.3,0,0,0,1,1,1,34,-945,28,-231,1205,0,11050,0,1,0,1,20
2/11/2022 15:53:59.31,0,0,0,1,1,1,35,-854,26,-230,1198,0,11050,0,1,0,1,20
2/11/2022 15:53:59.321,0,0,0,1,1,1,33,-887,27,-246,1191,0,11050,0,1,0,1,20
2/11/2022 15:53:59.33,0,0,0,1,1,1,34,-781,23,-241,1186,0,11050,0,1,0,1,20
2/11/2022 15:53:59.34,0,0,0,1,1,1,35,-768,23,-233,1179,0,11050,0,1,0,1,20
2/11/2022 15:53:59.351,0,0,0,1,1,1,35,-929,28,-224,1172,0,11050,0,1,0,1,20
2/11/2022 15:53:59.361,0,0,0,1,1,1,33,-765,23,-246,1167,0,11050,0,1,0,1,20
2/11/2022 15:53:59.371,0,0,0,1,1,1,36,-756,23,-225,1159,0,11050,0,1,0,1,20
2/11/2022 15:53:59.381,0,0,0,1,1,1,35,-595,18,-243,1153,0,11050,0,1,0,1,20
2/11/2022 15:53:59.392,0,0,0,1,1,1,35,-861,26,-230,1147,0,11050,0,1,0,1,20
2/11/2022 15:53:59.403,0,0,0,1,1,1,33,-1090,32,-228,1139,0,11050,0,1,0,1,20
2/11/2022 15:53:59.415,0,0,0,1,1,1,33,-854,26,-241,1133,0,11050,0,1,0,1,20
2/11/2022 15:53:59.425,0,0,0,1,1,1,34,-801,24,-233,1126,0,11050,0,1,0,1,20
2/11/2022 15:53:59.436,0,0,0,1,1,1,35,-747,22,-232,1120,0,11050,0,1,0,1,20
2/11/2022 15:53:59.446,0,0,0,1,1,1,32,-1139,34,-244,1112,0,11050,0,1,0,1,20
2/11/2022 15:53:59.456,0,0,0,1,1,1,33,-966,29,-239,1106,0,11050,0,1,0,1,20
2/11/2022 15:53:59.466,0,0,0,1,1,1,34,-870,26,-231,1100,0,11050,0,1,0,1,20
2/11/2022 15:53:59.476,0,0,0,1,1,1,34,-668,20,-242,1093,0,11050,0,1,0,1,20
2/11/2022 15:53:59.486,0,0,0,1,1,1,36,-678,20,-227,1087,0,11050,0,1,0,1,20
2/11/2022 15:53:59.499,0,0,0,1,1,1,34,-655,20,-242,1080,0,11050,0,1,0,1,20
2/11/2022 15:53:59.508,0,0,0,1,1,1,33,-734,22,-250,1074,0,11050,0,1,0,1,20
2/11/2022 15:53:59.517,0,0,0,1,1,1,31,-836,25,-280,1068,0,11050,0,1,0,1,20
2/11/2022 15:53:59.528,0,0,0,1,1,1,34,-846,25,-230,1061,0,11050,0,1,0,1,20
2/11/2022 15:53:59.538,0,0,0,1,1,1,34,-908,27,-233,1055,0,11050,0,1,0,1,20
2/11/2022 15:53:59.549,0,0,0,1,1,1,33,-718,22,-250,1047,0,11050,0,1,0,1,20
2/11/2022 15:53:59.559,0,0,0,1,1,1,33,-700,21,-249,1041,0,11050,0,1,0,1,20
2/11/2022 15:53:59.57,0,0,0,1,1,1,34,-735,22,-240,1035,0,11050,0,1,0,1,20
2/11/2022 15:53:59.58,0,0,0,1,1,1,34,-895,27,-229,1028,0,11050,0,1,0,1,20
2/11/2022 15:53:59.59,0,0,0,1,1,1,33,-941,28,-240,1022,0,11050,0,1,0,1,20
2/11/2022 15:53:59.601,0,0,0,1,1,1,34,-593,18,-249,1014,0,11050,0,1,0,1,20
2/11/2022 15:53:59.612,0,0,0,1,1,1,32,-717,22,-266,1008,0,11050,0,1,0,1,20
2/11/2022 15:53:59.621,0,0,0,1,1,1,33,-1057,31,-229,1001,0,11050,0,1,0,1,20
2/11/2022 15:53:59.631,0,0,0,1,1,1,32,-999,30,-245,995,0,11050,0,1,0,1,20
2/11/2022 15:53:59.643,0,0,0,1,1,1,33,-951,28,-235,989,0,11050,0,1,0,1,20
2/11/2022 15:53:59.651,0,0,0,1,1,1,33,-805,24,-242,983,0,11050,0,1,0,1,20
2/11/2022 15:53:59.663,0,0,0,1,1,1,34,-732,22,-235,976,0,11050,0,1,0,1,20
2/11/2022 15:53:59.673,0,0,0,1,1,1,35,-760,23,-230,970,0,11050,0,1,0,1,20
2/11/2022 15:53:59.683,0,0,0,1,1,1,34,-738,22,-241,963,0,11050,0,1,0,1,20
2/11/2022 15:53:59.694,0,0,0,1,1,1,33,-943,28,-237,956,0,11050,0,1,0,1,20
2/11/2022 15:53:59.703,0,0,0,1,1,1,34,-778,23,-241,951,0,11050,0,1,0,1,20
2/11/2022 15:53:59.714,0,0,0,1,1,1,33,-903,27,-233,943,0,11050,0,1,0,1,20
2/11/2022 15:53:59.724,0,0,0,1,1,1,34,-784,23,-233,937,0,11050,0,1,0,1,20
2/11/2022 15:53:59.736,0,0,0,1,1,1,35,-774,23,-231,931,0,11050,0,1,0,1,20
2/11/2022 15:53:59.745,0,0,0,1,1,1,34,-727,22,-233,925,0,11050,0,1,0,1,20
2/11/2022 15:53:59.754,0,0,0,1,1,1,35,-841,25,-225,919,0,11050,0,1,0,1,20
2/11/2022 15:53:59.767,0,0,0,1,1,1,34,-880,26,-226,911,0,11050,0,1,0,1,20
2/11/2022 15:53:59.776,0,0,0,1,1,1,35,-871,26,-227,905,0,11050,0,1,0,1,20
2/11/2022 15:53:59.787,0,0,0,1,1,1,34,-1039,31,-226,899,0,11050,0,1,0,1,20
2/11/2022 15:53:59.797,0,0,0,1,1,1,33,-919,27,-233,893,0,11050,0,1,0,1,20
2/11/2022 15:53:59.807,0,0,0,1,1,1,35,-763,23,-228,886,0,11050,0,1,0,1,20
2/11/2022 15:53:59.817,0,0,0,1,1,1,35,-766,23,-230,880,0,11050,0,1,0,1,20
2/11/2022 15:53:59.827,0,0,0,1,1,1,34,-823,25,-240,873,0,11050,0,1,0,1,20
2/11/2022 15:53:59.839,0,0,0,1,1,1,33,-1086,32,-235,866,0,11050,0,1,0,1,20
2/11/2022 15:53:59.85,0,0,0,1,1,1,35,-828,25,-227,860,0,11050,0,1,0,1,20
2/11/2022 15:53:59.859,0,0,0,1,1,1,34,-722,22,-237,853,0,11050,0,1,0,1,20
2/11/2022 15:53:59.869,0,0,0,1,1,1,36,-685,21,-223,847,0,11050,0,1,0,1,20
2/11/2022 15:53:59.88,0,0,0,1,1,1,34,-802,24,-238,840,0,11050,0,1,0,1,20
2/11/2022 15:53:59.889,0,0,0,1,1,1,34,-664,20,-244,834,0,11050,0,1,0,1,20
2/11/2022 15:53:59.901,0,0,0,1,1,1,34,-793,24,-230,827,0,11050,0,1,0,1,20
2/11/2022 15:53:59.912,0,0,0,1,1,1,35,-852,25,-226,821,0,11050,0,1,0,1,20
2/11/2022 15:53:59.922,0,0,0,1,1,1,35,-749,22,-233,814,0,11050,0,1,0,1,20
2/11/2022 15:53:59.933,0,0,0,1,1,1,34,-585,18,-253,808,0,11050,0,1,0,1,20
2/11/2022 15:53:59.943,0,0,0,1,1,1,35,-829,25,-229,802,0,11050,0,1,0,1,20
2/11/2022 15:53:59.953,0,0,0,1,1,1,34,-735,22,-244,795,0,11050,0,1,0,1,20
2/11/2022 15:53:59.963,0,0,0,1,1,1,35,-845,25,-231,789,0,11050,0,1,0,1,20
2/11/2022 15:53:59.973,0,0,0,1,1,1,33,-849,25,-247,783,0,11050,0,1,0,1,20
2/11/2022 15:53:59.984,0,0,0,1,1,1,34,-853,26,-235,775,0,11050,0,1,0,1,20
2/11/2022 15:53:59.994,0,0,0,1,1,1,35,-853,26,-226,769,0,11050,0,1,0,1,20
2/11/2022 15:54:00.006,0,0,0,1,1,1,34,-775,23,-238,763,0,11050,0,1,0,1,20
2/11/2022 15:54:00.015,0,0,0,1,1,1,35,-820,25,-231,756,0,11050,0,1,0,1,20
2/11/2022 15:54:00.026,0,0,0,1,1,1,35,-695,21,-241,750,0,11050,0,1,0,1,20
2/11/2022 15:54:00.036,0,0,0,1,1,1,34,-793,24,-245,744,0,11050,0,1,0,1,20
2/11/2022 15:54:00.047,0,0,0,1,1,1,34,-663,20,-242,736,0,11050,0,1,0,1,20
2/11/2022 15:54:00.058,0,0,0,1,1,1,35,-795,24,-232,730,0,11050,0,1,0,1,20
2/11/2022 15:54:00.068,0,0,0,1,1,1,34,-688,21,-247,723,0,11050,0,1,0,1,20
2/11/2022 15:54:00.078,0,0,0,1,1,1,34,-731,22,-249,717,0,11050,0,1,0,1,20
2/11/2022 15:54:00.089,0,0,0,1,1,1,34,-832,25,-242,711,0,11050,0,1,0,1,20
2/11/2022 15:54:00.099,0,0,0,1,1,1,34,-856,26,-237,704,0,11050,0,1,0,1,20
2/11/2022 15:54:00.11,0,0,0,1,1,1,34,-954,28,-235,698,0,11050,0,1,0,1,20
2/11/2022 15:54:00.121,0,0,0,1,1,1,35,-869,26,-229,691,0,11050,0,1,0,1,20
2/11/2022 15:54:00.13,0,0,0,1,1,1,35,-689,21,-236,684,0,11050,0,1,0,1,20
2/11/2022 15:54:00.14,0,0,0,1,1,1,35,-673,20,-238,678,0,11050,0,1,0,1,20
2/11/2022 15:54:00.152,0,0,0,1,1,1,35,-815,24,-230,670,0,11050,0,1,0,1,20
2/11/2022 15:54:00.162,0,0,0,1,1,1,35,-585,18,-247,664,0,11050,0,1,0,1,20
2/11/2022 15:54:00.172,0,0,0,1,1,1,32,-766,23,-261,658,0,11050,0,1,0,1,20
2/11/2022 15:54:00.182,0,0,0,1,1,1,34,-740,22,-245,651,0,11050,0,1,0,1,20
2/11/2022 15:54:00.191,0,0,0,1,1,1,34,-699,21,-241,645,0,11050,0,1,0,1,20
2/11/2022 15:54:00.203,0,0,0,1,1,1,35,-882,26,-230,639,0,11050,0,1,0,1,20
2/11/2022 15:54:00.213,0,0,0,1,1,1,33,-869,26,-247,632,0,11050,0,1,0,1,20
2/11/2022 15:54:00.222,0,0,0,1,1,1,33,-936,28,-240,626,0,11050,0,1,0,1,20
2/11/2022 15:54:00.235,0,0,0,1,1,1,35,-737,22,-230,618,0,11050,0,1,0,1,20
2/11/2022 15:54:00.243,0,0,0,1,1,1,34,-776,23,-237,612,0,11050,0,1,0,1,20
2/11/2022 15:54:00.255,0,0,0,1,1,1,34,-758,23,-239,606,0,11050,0,1,0,1,20
2/11/2022 15:54:00.265,0,0,0,1,1,1,34,-837,25,-241,600,0,11050,0,1,0,1,20
2/11/2022 15:54:00.275,0,0,0,1,1,1,33,-784,23,-247,593,0,11050,0,1,0,1,20
2/11/2022 15:54:00.285,0,0,0,1,1,1,32,-910,27,-247,587,0,11050,0,1,0,1,20
2/11/2022 15:54:00.297,0,0,0,1,1,1,35,-804,24,-232,580,0,11050,0,1,0,1,20
2/11/2022 15:54:00.307,0,0,0,1,1,1,34,-689,21,-248,573,0,11050,0,1,0,1,20
2/11/2022 15:54:00.317,0,0,0,1,1,1,33,-764,23,-246,567,0,11050,0,1,0,1,20
2/11/2022 15:54:00.327,0,0,0,1,1,1,33,-830,25,-243,561,0,11050,0,1,0,1,20
2/11/2022 15:54:00.338,0,0,0,1,1,1,34,-614,19,-242,553,0,11050,0,1,0,1,20
2/11/2022 15:54:00.349,0,0,0,1,1,1,35,-829,25,-226,547,0,11050,0,1,0,1,20
2/11/2022 15:54:00.359,0,0,0,1,1,1,34,-728,22,-239,540,0,11050,0,1,0,1,20
2/11/2022 15:54:00.368,0,0,0,1,1,1,34,-707,21,-241,534,0,11050,0,1,0,1,20
2/11/2022 15:54:00.38,0,0,0,1,1,1,34,-731,22,-241,528,0,11050,0,1,0,1,20
2/11/2022 15:54:00.39,0,0,0,1,1,1,34,-897,27,-230,522,0,11050,0,1,0,1,20
2/11/2022 15:54:00.4,0,0,0,1,1,1,35,-818,24,-230,514,0,11050,0,1,0,1,20
2/11/2022 15:54:00.411,0,0,0,1,1,1,35,-643,19,-246,508,0,11050,0,1,0,1,20
2/11/2022 15:54:00.421,0,0,0,1,1,1,36,-621,19,-227,502,0,11050,0,1,0,1,20
2/11/2022 15:54:00.431,0,0,0,1,1,1,33,-873,26,-245,495,0,11050,0,1,0,1,20
2/11/2022 15:54:00.442,0,0,0,1,1,1,35,-830,25,-231,489,0,11050,0,1,0,1,20
2/11/2022 15:54:00.452,0,0,0,1,1,1,34,-840,25,-245,483,0,11050,0,1,0,1,20
2/11/2022 15:54:00.463,0,0,0,1,1,1,34,-856,26,-241,477,0,11050,0,1,0,1,20
2/11/2022 15:54:00.472,0,0,0,1,1,1,33,-874,26,-242,470,0,11050,0,1,0,1,20
2/11/2022 15:54:00.483,0,0,0,1,1,1,34,-934,28,-234,464,0,11050,0,1,0,1,20
2/11/2022 15:54:00.494,0,0,0,1,1,1,35,-857,26,-233,456,0,11050,0,1,0,1,20
2/11/2022 15:54:00.504,0,0,0,1,1,1,35,-675,20,-239,450,0,11050,0,1,0,1,20
2/11/2022 15:54:00.514,0,0,0,1,1,1,33,-860,26,-251,444,0,11050,0,1,0,1,20
2/11/2022 15:54:00.524,0,0,0,1,1,1,31,-1028,31,-255,437,0,11050,0,1,0,1,20
2/11/2022 15:54:00.535,0,0,0,1,1,1,35,-915,27,-227,431,0,11050,0,1,0,1,20
2/11/2022 15:54:00.546,0,0,0,1,1,1,34,-956,29,-233,425,0,11050,0,1,0,1,20
2/11/2022 15:54:00.556,0,0,0,1,1,1,34,-922,28,-229,418,0,11050,0,1,0,1,20
2/11/2022 15:54:00.566,0,0,0,1,1,1,34,-721,22,-245,411,0,11050,0,1,0,1,20
2/11/2022 15:54:00.577,0,0,0,1,1,1,34,-827,25,-239,405,0,11050,0,1,0,1,20
2/11/2022 15:54:00.589,0,0,0,1,1,1,35,-797,24,-231,397,0,11050,0,1,0,1,20
2/11/2022 15:54:00.6,0,0,0,1,1,1,35,-590,18,-242,391,0,11050,0,1,0,1,20
2/11/2022 15:54:00.61,0,0,0,1,1,1,35,-687,21,-235,384,0,11050,0,1,0,1,20
2/11/2022 15:54:00.621,0,0,0,1,1,1,32,-1011,30,-244,377,0,11050,0,1,0,1,20
2/11/2022 15:54:00.631,0,0,0,1,1,1,35,-854,26,-226,371,0,11050,0,1,0,1,20
2/11/2022 15:54:00.641,0,0,0,1,1,1,36,-846,25,-223,365,0,11050,0,1,0,1,20
2/11/2022 15:54:00.651,0,0,0,1,1,1,35,-782,23,-233,358,0,11050,0,1,0,1,20
2/11/2022 15:54:00.661,0,0,0,1,1,1,35,-697,21,-230,352,0,11050,0,1,0,1,20
2/11/2022 15:54:00.671,0,0,0,1,1,1,34,-745,22,-247,346,0,11050,0,1,0,1,20
2/11/2022 15:54:00.682,0,0,0,1,1,1,35,-928,28,-229,339,0,11050,0,1,0,1,20
2/11/2022 15:54:00.693,0,0,0,1,1,1,34,-750,22,-248,333,0,11050,0,1,0,1,20
2/11/2022 15:54:00.703,0,0,0,1,1,1,34,-813,24,-245,327,0,11050,0,1,0,1,20
2/11/2022 15:54:00.714,0,0,0,1,1,1,34,-759,23,-247,321,0,11050,0,1,0,1,20
2/11/2022 15:54:00.723,0,0,0,1,1,1,34,-853,26,-237,314,0,11050,0,1,0,1,20
2/11/2022 15:54:00.735,0,0,0,1,1,1,35,-766,23,-239,306,0,11050,0,1,0,1,20
2/11/2022 15:54:00.744,0,0,0,1,1,1,34,-736,22,-244,300,0,11050,0,1,0,1,20
2/11/2022 15:54:00.753,0,0,0,1,1,1,33,-767,23,-252,294,0,11050,0,1,0,1,20
2/11/2022 15:54:00.765,0,0,0,1,1,1,32,-795,24,-256,287,0,11050,0,1,0,1,20
