collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:47:20.862,0,0,1,1,1,1,41,2354,68,205,130,1,10807,1,0,1,0,18
27/10/2022 16:47:20.872,0,0,1,1,1,1,37,3333,97,204,136,1,10807,1,0,1,0,18
27/10/2022 16:47:20.882,0,0,1,1,1,1,40,2697,79,202,141,1,10807,1,0,1,0,18
27/10/2022 16:47:20.893,0,0,1,1,1,1,44,2179,63,205,146,1,10807,1,0,1,0,18
27/10/2022 16:47:20.903,0,0,1,1,1,1,41,2596,76,193,152,1,10807,1,0,1,0,18
27/10/2022 16:47:20.915,0,0,1,1,1,1,46,1946,57,211,158,1,10807,1,0,1,0,18
27/10/2022 16:47:20.924,0,0,1,1,1,1,43,2552,74,202,164,1,10807,1,0,1,0,18
27/10/2022 16:47:20.935,0,0,1,1,1,1,45,2091,61,205,170,1,10807,1,0,1,0,18
27/10/2022 16:47:20.944,0,0,1,1,1,1,41,3004,88,205,175,1,10807,1,0,1,0,18
27/10/2022 16:47:20.954,0,0,1,1,1,1,37,3277,96,228,181,1,10807,1,0,1,0,18
27/10/2022 16:47:20.966,0,0,1,1,1,1,43,2432,71,231,187,1,10807,1,0,1,0,18
27/10/2022 16:47:20.976,0,0,1,1,1,1,45,2230,65,232,193,1,10807,1,0,1,0,18
27/10/2022 16:47:20.986,0,0,1,1,1,1,43,2788,81,219,199,1,10807,1,0,1,0,18
27/10/2022 16:47:20.996,0,0,1,1,1,1,44,2646,77,216,205,1,10807,1,0,1,0,18
27/10/2022 16:47:21.007,0,0,1,1,1,1,44,2436,71,235,213,1,10807,1,0,1,0,18
27/10/2022 16:47:21.017,0,0,1,1,1,1,42,2649,77,236,219,1,10807,1,0,1,0,18
27/10/2022 16:47:21.027,0,0,1,1,1,1,45,2243,65,237,225,1,10807,1,0,1,0,18
27/10/2022 16:47:21.037,0,0,1,1,1,1,46,2230,65,237,231,1,10807,1,0,1,0,18
27/10/2022 16:47:21.049,0,0,1,1,1,1,45,1970,57,258,238,1,10807,1,0,1,0,18
27/10/2022 16:47:21.059,0,0,1,1,1,1,47,1628,47,255,245,1,10807,1,0,1,0,18
27/10/2022 16:47:21.069,0,0,1,1,1,1,48,1710,50,250,252,1,10807,1,0,1,0,18
27/10/2022 16:47:21.079,0,0,1,1,1,1,44,2311,67,248,259,1,10807,1,0,1,0,18
27/10/2022 16:47:21.089,0,0,1,1,1,1,46,2188,64,242,266,1,10807,1,0,1,0,18
27/10/2022 16:47:21.1,0,0,1,1,1,1,42,2332,68,267,274,1,10807,1,0,1,0,18
27/10/2022 16:47:21.11,0,0,1,1,1,1,49,1180,34,258,281,1,10807,1,0,1,0,18
27/10/2022 16:47:21.123,0,0,1,1,1,1,47,1580,46,271,286,1,10807,1,0,1,0,18
27/10/2022 16:47:21.135,0,0,1,1,1,1,45,1426,41,278,299,1,10807,1,0,1,0,18
27/10/2022 16:47:21.145,0,0,1,1,1,1,46,935,27,295,306,1,10807,1,0,1,0,18
27/10/2022 16:47:21.156,0,0,1,1,1,1,45,1137,33,295,315,1,10807,1,0,1,0,18
27/10/2022 16:47:21.166,0,0,1,1,1,1,46,1095,32,276,323,1,10807,1,0,1,0,18
27/10/2022 16:47:21.178,0,0,1,1,1,1,43,1043,30,311,330,1,10807,1,0,1,0,18
27/10/2022 16:47:21.189,0,0,1,1,1,1,43,860,25,308,338,1,10807,1,0,1,0,18
27/10/2022 16:47:21.197,0,0,1,1,1,1,44,781,22,304,347,1,10807,1,0,1,0,18
27/10/2022 16:47:21.21,0,0,1,1,1,1,43,1006,29,285,355,1,10807,1,0,1,0,18
27/10/2022 16:47:21.218,0,0,1,1,1,1,42,853,25,299,363,1,10807,1,0,1,0,18
27/10/2022 16:47:21.228,0,0,1,1,1,1,43,908,26,278,371,1,10807,1,0,1,0,18
27/10/2022 16:47:21.239,0,0,1,1,1,1,41,942,27,302,379,1,10807,1,0,1,0,18
27/10/2022 16:47:21.25,0,0,1,1,1,1,42,866,25,288,386,1,10807,1,0,1,0,18
27/10/2022 16:47:21.261,0,0,1,1,1,1,41,672,19,302,396,1,10807,1,0,1,0,18
27/10/2022 16:47:21.27,0,0,1,1,1,1,42,690,20,282,402,1,10807,1,0,1,0,18
27/10/2022 16:47:21.28,0,0,1,1,1,1,40,658,19,302,410,1,10807,1,0,1,0,18
27/10/2022 16:47:21.292,0,0,1,1,1,1,40,559,16,300,420,1,10807,1,0,1,0,18
27/10/2022 16:47:21.3,0,0,1,1,1,1,40,621,18,292,426,1,10807,1,0,1,0,18
27/10/2022 16:47:21.312,0,0,1,1,1,1,39,731,21,289,435,1,10807,1,0,1,0,18
27/10/2022 16:47:21.322,0,0,1,1,1,1,40,723,21,277,443,1,10807,1,0,1,0,18
27/10/2022 16:47:21.332,0,0,1,1,1,1,37,729,21,313,450,1,10807,1,0,1,0,18
27/10/2022 16:47:21.342,0,0,1,1,1,1,39,655,19,282,458,1,10807,1,0,1,0,18
27/10/2022 16:47:21.354,0,0,1,1,1,1,40,748,21,274,465,1,10807,1,0,1,0,18
27/10/2022 16:47:21.364,0,0,1,1,1,1,39,912,26,269,473,1,10807,1,0,1,0,18
27/10/2022 16:47:21.374,0,0,1,1,1,1,37,636,18,300,480,1,10807,1,0,1,0,18
27/10/2022 16:47:21.384,0,0,1,1,1,1,38,696,20,281,488,1,10807,1,0,1,0,18
27/10/2022 16:47:21.395,0,0,1,1,1,1,39,768,22,270,497,1,10807,1,0,1,0,18
27/10/2022 16:47:21.406,0,0,1,1,1,1,39,730,21,265,504,1,10807,1,0,1,0,18
27/10/2022 16:47:21.416,0,0,1,1,1,1,39,684,20,257,511,1,10807,1,0,1,0,18
27/10/2022 16:47:21.427,0,0,1,1,1,1,37,684,20,282,519,1,10807,1,0,1,0,18
27/10/2022 16:47:21.437,0,0,1,1,1,1,38,706,20,277,526,1,10807,1,0,1,0,18
27/10/2022 16:47:21.449,0,0,1,1,1,1,38,797,23,264,535,1,10807,1,0,1,0,18
27/10/2022 16:47:21.459,0,0,1,1,1,1,36,660,19,283,543,1,10807,1,0,1,0,18
27/10/2022 16:47:21.469,0,0,1,1,1,1,36,799,23,270,550,1,10807,1,0,1,0,18
27/10/2022 16:47:21.479,0,0,1,1,1,1,37,629,18,271,557,1,10807,1,0,1,0,18
27/10/2022 16:47:21.489,0,0,1,1,1,1,38,607,17,262,564,1,10807,1,0,1,0,18
27/10/2022 16:47:21.5,0,0,1,1,1,1,35,726,21,278,571,1,10807,1,0,1,0,18
27/10/2022 16:47:21.51,0,0,1,1,1,1,37,636,18,269,578,1,10807,1,0,1,0,18
27/10/2022 16:47:21.52,0,0,1,1,1,1,38,735,21,260,585,1,10807,1,0,1,0,18
27/10/2022 16:47:21.531,0,0,1,1,1,1,37,780,22,262,594,1,10807,1,0,1,0,18
27/10/2022 16:47:21.541,0,0,1,1,1,1,34,959,28,279,601,1,10807,1,0,1,0,18
27/10/2022 16:47:21.552,0,0,1,1,1,1,37,687,20,261,608,1,10807,1,0,1,0,18
27/10/2022 16:47:21.562,0,0,1,1,1,1,37,857,25,257,615,1,10807,1,0,1,0,18
27/10/2022 16:47:21.572,0,0,1,1,1,1,36,1090,31,250,622,1,10807,1,0,1,0,18
27/10/2022 16:47:21.582,0,0,1,1,1,1,37,787,23,258,629,1,10807,1,0,1,0,18
27/10/2022 16:47:21.593,0,0,1,1,1,1,37,708,20,258,636,1,10807,1,0,1,0,18
27/10/2022 16:47:21.605,0,0,1,1,1,1,37,891,26,248,642,1,10807,1,0,1,0,18
27/10/2022 16:47:21.613,0,0,1,1,1,1,38,885,25,239,649,1,10807,1,0,1,0,18
27/10/2022 16:47:21.624,0,0,1,1,1,1,38,770,22,252,656,1,10807,1,0,1,0,18
27/10/2022 16:47:21.634,0,0,1,1,1,1,36,739,21,264,663,1,10807,1,0,1,0,18
27/10/2022 16:47:21.645,0,0,1,1,1,1,36,879,25,252,670,1,10807,1,0,1,0,18
27/10/2022 16:47:21.655,0,0,1,1,1,1,37,822,24,252,676,1,10807,1,0,1,0,18
27/10/2022 16:47:21.666,0,0,1,1,1,1,37,965,28,247,685,1,10807,1,0,1,0,18
27/10/2022 16:47:21.676,0,0,1,1,1,1,37,717,21,253,692,1,10807,1,0,1,0,18
27/10/2022 16:47:21.686,0,0,1,1,1,1,35,986,28,256,699,1,10807,1,0,1,0,18
27/10/2022 16:47:21.696,0,0,1,1,1,1,37,888,26,254,705,1,10807,1,0,1,0,18
27/10/2022 16:47:21.708,0,0,1,1,1,1,36,1219,35,241,712,1,10807,1,0,1,0,18
27/10/2022 16:47:21.718,0,0,1,1,1,1,37,902,26,252,719,1,10807,1,0,1,0,18
27/10/2022 16:47:21.728,0,0,1,1,1,1,37,926,27,250,725,1,10807,1,0,1,0,18
27/10/2022 16:47:21.738,0,0,1,1,1,1,39,869,25,233,732,1,10807,1,0,1,0,18
27/10/2022 16:47:21.748,0,0,1,1,1,1,36,1027,30,261,738,1,10807,1,0,1,0,18
27/10/2022 16:47:21.758,0,0,1,1,1,1,37,1052,30,243,745,1,10807,1,0,1,0,18
27/10/2022 16:47:21.769,0,0,1,1,1,1,38,785,23,247,752,1,10807,1,0,1,0,18
27/10/2022 16:47:21.779,0,0,1,1,1,1,36,795,23,258,759,1,10807,1,0,1,0,18
27/10/2022 16:47:21.79,0,0,1,1,1,1,37,622,18,264,767,1,10807,1,0,1,0,18
27/10/2022 16:47:21.8,0,0,1,1,1,1,38,657,19,256,774,1,10807,1,0,1,0,18
27/10/2022 16:47:21.811,0,0,1,1,1,1,37,619,18,247,781,1,10807,1,0,1,0,18
27/10/2022 16:47:21.822,0,0,1,1,1,1,35,729,21,265,788,1,10807,1,0,1,0,18
27/10/2022 16:47:21.831,0,0,1,1,1,1,37,792,23,255,795,1,10807,1,0,1,0,18
27/10/2022 16:47:21.841,0,0,1,1,1,1,36,1145,33,241,801,1,10807,1,0,1,0,18
27/10/2022 16:47:21.852,0,0,1,1,1,1,36,971,28,256,808,1,10807,1,0,1,0,18
27/10/2022 16:47:21.862,0,0,1,1,1,1,37,815,23,244,815,1,10807,1,0,1,0,18
27/10/2022 16:47:21.873,0,0,1,1,1,1,38,807,23,238,822,1,10807,1,0,1,0,18
27/10/2022 16:47:21.881,0,0,1,1,1,1,35,921,27,263,828,1,10807,1,0,1,0,18
27/10/2022 16:47:21.894,0,0,1,1,1,1,36,935,27,259,837,1,10807,1,0,1,0,18
27/10/2022 16:47:21.905,0,0,1,1,1,1,36,765,22,263,843,1,10807,1,0,1,0,18
27/10/2022 16:47:21.915,0,0,1,1,1,1,36,926,27,245,850,1,10807,1,0,1,0,18
27/10/2022 16:47:21.926,0,0,1,1,1,1,36,645,18,270,858,1,10807,1,0,1,0,18
27/10/2022 16:47:21.936,0,0,1,1,1,1,35,1103,32,246,865,1,10807,1,0,1,0,18
27/10/2022 16:47:21.946,0,0,1,1,1,1,37,905,26,240,871,1,10807,1,0,1,0,18
27/10/2022 16:47:21.956,0,0,1,1,1,1,36,722,21,259,878,1,10807,1,0,1,0,18
27/10/2022 16:47:21.966,0,0,1,1,1,1,37,980,28,244,885,1,10807,1,0,1,0,18
27/10/2022 16:47:21.977,0,0,1,1,1,1,36,966,28,249,891,1,10807,1,0,1,0,18
27/10/2022 16:47:21.988,0,0,1,1,1,1,36,978,28,254,898,1,10807,1,0,1,0,18
27/10/2022 16:47:21.998,0,0,1,1,1,1,37,896,26,240,905,1,10807,1,0,1,0,18
27/10/2022 16:47:22.008,0,0,1,1,1,1,37,896,26,238,912,1,10807,1,0,1,0,18
27/10/2022 16:47:22.018,0,0,1,1,1,1,36,931,27,260,918,1,10807,1,0,1,0,18
27/10/2022 16:47:22.03,0,0,1,1,1,1,36,1011,29,255,927,1,10807,1,0,1,0,18
27/10/2022 16:47:22.039,0,0,1,1,1,1,37,837,24,240,932,1,10807,1,0,1,0,18
27/10/2022 16:47:22.051,0,0,1,1,1,1,36,1091,31,244,940,1,10807,1,0,1,0,18
27/10/2022 16:47:22.06,0,0,1,1,1,1,37,875,25,247,946,1,10807,1,0,1,0,18
27/10/2022 16:47:22.07,0,0,1,1,1,1,37,672,19,257,953,1,10807,1,0,1,0,18
27/10/2022 16:47:22.08,0,0,1,1,1,1,35,652,19,280,960,1,10807,1,0,1,0,18
27/10/2022 16:47:22.091,0,0,1,1,1,1,35,898,26,258,967,1,10807,1,0,1,0,18
27/10/2022 16:47:22.101,0,0,1,1,1,1,36,906,26,247,973,1,10807,1,0,1,0,18
27/10/2022 16:47:22.111,0,0,1,1,1,1,37,752,22,254,980,1,10807,1,0,1,0,18
27/10/2022 16:47:22.121,0,0,1,1,1,1,37,780,22,252,986,1,10807,1,0,1,0,18
27/10/2022 16:47:22.132,0,0,1,1,1,1,37,976,28,234,994,1,10807,1,0,1,0,18
27/10/2022 16:47:22.142,0,0,1,1,1,1,38,731,21,232,1001,1,10807,1,0,1,0,18
27/10/2022 16:47:22.152,0,0,1,1,1,1,36,660,19,270,1008,1,10807,1,0,1,0,18
27/10/2022 16:47:22.164,0,0,1,1,1,1,36,1003,29,248,1015,1,10807,1,0,1,0,18
27/10/2022 16:47:22.175,0,0,1,1,1,1,35,825,24,252,1022,1,10807,1,0,1,0,18
27/10/2022 16:47:22.185,0,0,1,1,1,1,35,1025,30,247,1030,1,10807,1,0,1,0,18
27/10/2022 16:47:22.195,0,0,1,1,1,1,36,872,25,246,1037,1,10807,1,0,1,0,18
27/10/2022 16:47:22.206,0,0,1,1,1,1,36,780,22,256,1043,1,10807,1,0,1,0,18
27/10/2022 16:47:22.217,0,0,1,1,1,1,36,813,23,242,1051,1,10807,1,0,1,0,18
27/10/2022 16:47:22.227,0,0,1,1,1,1,36,720,21,253,1058,1,10807,1,0,1,0,18
27/10/2022 16:47:22.237,0,0,1,1,1,1,37,926,27,241,1064,1,10807,1,0,1,0,18
27/10/2022 16:47:22.25,0,0,1,1,1,1,35,872,25,255,1071,1,10807,1,0,1,0,18
27/10/2022 16:47:22.258,0,0,1,1,1,1,36,830,24,252,1078,1,10807,1,0,1,0,18
27/10/2022 16:47:22.269,0,0,1,1,1,1,36,837,24,244,1085,1,10807,1,0,1,0,18
27/10/2022 16:47:22.279,0,0,1,1,1,1,37,729,21,244,1092,1,10807,1,0,1,0,18
27/10/2022 16:47:22.291,0,0,1,1,1,1,35,867,25,266,1098,1,10807,1,0,1,0,18
27/10/2022 16:47:22.301,0,0,1,1,1,1,36,875,25,247,1106,1,10807,1,0,1,0,18
27/10/2022 16:47:22.31,0,0,1,1,1,1,36,792,23,253,1112,1,10807,1,0,1,0,18
27/10/2022 16:47:22.321,0,0,1,1,1,1,35,851,24,252,1119,1,10807,1,0,1,0,18
27/10/2022 16:47:22.332,0,0,1,1,1,1,36,748,21,256,1127,1,10807,1,0,1,0,18
27/10/2022 16:47:22.342,0,0,1,1,1,1,37,720,21,246,1134,1,10807,1,0,1,0,18
27/10/2022 16:47:22.352,0,0,1,1,1,1,34,1005,29,260,1141,1,10807,1,0,1,0,18
27/10/2022 16:47:22.363,0,0,1,1,1,1,36,831,24,245,1147,1,10807,1,0,1,0,18
27/10/2022 16:47:22.373,0,0,1,1,1,1,37,724,21,241,1154,1,10807,1,0,1,0,18
27/10/2022 16:47:22.383,0,0,1,1,1,1,36,795,23,249,1161,1,10807,1,0,1,0,18
27/10/2022 16:47:22.393,0,0,1,1,1,1,34,1048,30,255,1168,1,10807,1,0,1,0,18
27/10/2022 16:47:22.405,0,0,1,1,1,1,36,696,20,256,1176,1,10807,1,0,1,0,18
27/10/2022 16:47:22.415,0,0,1,1,1,1,35,897,26,255,1182,1,10807,1,0,1,0,18
27/10/2022 16:47:22.426,0,0,1,1,1,1,38,850,24,241,1189,1,10807,1,0,1,0,18
27/10/2022 16:47:22.437,0,0,1,1,1,1,37,757,22,248,1196,1,10807,1,0,1,0,18
27/10/2022 16:47:22.447,0,0,1,1,1,1,36,780,22,254,1203,1,10807,1,0,1,0,18
27/10/2022 16:47:22.457,0,0,1,1,1,1,35,904,26,248,1209,1,10807,1,0,1,0,18
27/10/2022 16:47:22.468,0,0,1,1,1,1,36,787,23,258,1217,1,10807,1,0,1,0,18
27/10/2022 16:47:22.479,0,0,1,1,1,1,37,711,20,243,1224,1,10807,1,0,1,0,18
27/10/2022 16:47:22.49,0,0,1,1,1,1,34,947,27,258,1231,1,10807,1,0,1,0,18
27/10/2022 16:47:22.5,0,0,1,1,1,1,36,645,18,260,1238,1,10807,1,0,1,0,18
27/10/2022 16:47:22.51,0,0,1,1,1,1,36,829,24,251,1245,1,10807,1,0,1,0,18
27/10/2022 16:47:22.519,0,0,1,1,1,1,36,1014,29,241,1251,1,10807,1,0,1,0,18
27/10/2022 16:47:22.53,0,0,1,1,1,1,35,871,25,256,1258,1,10807,1,0,1,0,18
27/10/2022 16:47:22.541,0,0,1,1,1,1,35,935,27,245,1265,1,10807,1,0,1,0,18
27/10/2022 16:47:22.552,0,0,1,1,1,1,36,793,23,242,1272,1,10807,1,0,1,0,18
27/10/2022 16:47:22.562,0,0,1,1,1,1,35,875,25,264,1279,1,10807,1,0,1,0,18
27/10/2022 16:47:22.57,0,0,1,1,1,1,36,945,27,242,1285,1,10807,1,0,1,0,18
27/10/2022 16:47:22.582,0,0,1,1,1,1,35,738,21,258,1293,1,10807,1,0,1,0,18
27/10/2022 16:47:22.592,0,0,1,1,1,1,35,952,27,244,1299,1,10807,1,0,1,0,18
27/10/2022 16:47:22.603,0,0,1,1,1,1,35,911,26,252,1306,1,10807,1,0,1,0,18
27/10/2022 16:47:22.613,0,0,1,1,1,1,36,873,25,243,1313,1,10807,1,0,1,0,18
27/10/2022 16:47:22.623,0,0,1,1,1,1,36,779,22,248,1320,1,10807,1,0,1,0,18
27/10/2022 16:47:22.635,0,0,1,1,1,1,36,868,25,245,1327,1,10807,1,0,1,0,18
27/10/2022 16:47:22.645,0,0,1,1,1,1,37,742,21,241,1334,1,10807,1,0,1,0,18
27/10/2022 16:47:22.654,0,0,1,1,1,1,34,927,27,269,1340,1,10807,1,0,1,0,18
27/10/2022 16:47:22.665,0,0,1,1,1,1,36,851,24,256,1347,1,10807,1,0,1,0,18
27/10/2022 16:47:22.676,0,0,1,1,1,1,35,1002,29,250,1354,1,10807,1,0,1,0,18
27/10/2022 16:47:22.686,0,0,1,1,1,1,35,944,27,250,1360,1,10807,1,0,1,0,18
27/10/2022 16:47:22.697,0,0,1,1,1,1,33,1102,32,262,1368,1,10807,1,0,1,0,18
27/10/2022 16:47:22.707,0,0,1,1,1,1,37,745,21,245,1375,1,10807,1,0,1,0,18
27/10/2022 16:47:22.717,0,0,1,1,1,1,37,708,20,245,1382,1,10807,1,0,1,0,18
27/10/2022 16:47:22.728,0,0,1,1,1,1,36,787,23,246,1389,1,10807,1,0,1,0,18
27/10/2022 16:47:22.739,0,0,1,1,1,1,35,836,24,256,1396,1,10807,1,0,1,0,18
27/10/2022 16:47:22.749,0,0,1,1,1,1,36,954,27,243,1403,1,10807,1,0,1,0,18
27/10/2022 16:47:22.759,0,0,1,1,1,1,36,817,23,244,1409,1,10807,1,0,1,0,18
27/10/2022 16:47:22.771,0,0,1,1,1,1,36,731,21,244,1417,1,10807,1,0,1,0,18
27/10/2022 16:47:22.781,0,0,1,1,1,1,37,767,22,241,1424,1,10807,1,0,1,0,18
27/10/2022 16:47:22.791,0,0,1,1,1,1,34,876,25,261,1431,1,10807,1,0,1,0,18
27/10/2022 16:47:22.801,0,0,1,1,1,1,35,942,27,270,1437,1,10807,1,0,1,0,18
27/10/2022 16:47:22.811,0,0,1,1,1,1,33,1183,34,249,1444,1,10807,1,0,1,0,18
27/10/2022 16:47:22.822,0,0,1,1,1,1,35,928,27,250,1450,1,10807,1,0,1,0,18
27/10/2022 16:47:22.832,0,0,1,1,1,1,36,792,23,248,1457,1,10807,1,0,1,0,18
27/10/2022 16:47:22.842,0,0,1,1,1,1,36,739,21,249,1464,1,10807,1,0,1,0,18
27/10/2022 16:47:22.852,0,0,1,1,1,1,34,843,24,269,1470,1,10807,1,0,1,0,18
27/10/2022 16:47:22.863,0,0,1,1,1,1,35,642,18,261,1478,1,10807,1,0,1,0,18
27/10/2022 16:47:22.873,0,0,1,1,1,1,36,942,27,244,1485,1,10807,1,0,1,0,18
27/10/2022 16:47:22.883,0,0,1,1,1,1,37,901,26,238,1491,1,10807,1,0,1,0,18
27/10/2022 16:47:22.894,0,0,1,1,1,1,35,923,27,252,1498,1,10807,1,0,1,0,18
27/10/2022 16:47:22.905,0,0,1,1,1,1,35,965,28,242,1505,1,10807,1,0,1,0,18
27/10/2022 16:47:22.915,0,0,1,1,1,1,36,817,23,242,1511,1,10807,1,0,1,0,18
27/10/2022 16:47:22.926,0,0,1,1,1,1,35,757,22,262,1518,1,10807,1,0,1,0,18
27/10/2022 16:47:22.936,0,0,1,1,1,1,36,791,23,260,1526,1,10807,1,0,1,0,18
27/10/2022 16:47:22.945,0,0,1,1,1,1,35,877,25,245,1531,1,10807,1,0,1,0,18
27/10/2022 16:47:22.956,0,0,1,1,1,1,35,1013,29,246,1540,1,10807,1,0,1,0,18
27/10/2022 16:47:22.967,0,0,1,1,1,1,36,858,25,245,1546,1,10807,1,0,1,0,18
27/10/2022 16:47:22.977,0,0,1,1,1,1,36,620,18,252,1553,1,10807,1,0,1,0,18
27/10/2022 16:47:22.987,0,0,1,1,1,1,35,724,21,262,1560,1,10807,1,0,1,0,18
27/10/2022 16:47:22.998,0,0,1,1,1,1,35,840,24,257,1566,1,10807,1,0,1,0,18
27/10/2022 16:47:23.008,0,0,1,1,1,1,36,893,26,245,1573,1,10807,1,0,1,0,18
27/10/2022 16:47:23.019,0,0,1,1,1,1,36,783,22,250,1580,1,10807,1,0,1,0,18
27/10/2022 16:47:23.028,0,0,1,1,1,1,36,767,22,254,1586,1,10807,1,0,1,0,18
27/10/2022 16:47:23.04,0,0,1,1,1,1,36,1023,29,234,1594,1,10807,1,0,1,0,18
27/10/2022 16:47:23.05,0,0,1,1,1,1,35,906,26,249,1600,1,10807,1,0,1,0,18
27/10/2022 16:47:23.062,0,0,1,1,1,1,36,790,23,253,1607,1,10807,1,0,1,0,18
27/10/2022 16:47:23.07,0,0,1,1,1,1,37,859,25,242,1614,1,10807,1,0,1,0,18
27/10/2022 16:47:23.081,0,0,1,1,1,1,34,948,27,251,1621,1,10807,1,0,1,0,18
27/10/2022 16:47:23.091,0,0,1,1,1,1,35,856,25,248,1628,1,10807,1,0,1,0,18
27/10/2022 16:47:23.102,0,0,1,1,1,1,37,828,24,240,1634,1,10807,1,0,1,0,18
27/10/2022 16:47:23.112,0,0,1,1,1,1,35,828,24,259,1641,1,10807,1,0,1,0,18
27/10/2022 16:47:23.122,0,0,1,1,1,1,35,917,26,255,1648,1,10807,1,0,1,0,18
27/10/2022 16:47:23.132,0,0,1,1,1,1,35,1037,30,245,1654,1,10807,1,0,1,0,18
27/10/2022 16:47:23.142,0,0,1,1,1,1,36,812,23,244,1660,1,10807,1,0,1,0,18
27/10/2022 16:47:23.154,0,0,1,1,1,1,36,712,20,234,1669,1,10807,1,0,1,0,18
27/10/2022 16:47:23.164,0,0,1,1,1,1,35,554,16,251,1676,1,10807,1,0,1,0,18
27/10/2022 16:47:23.175,0,0,1,1,1,1,31,636,18,253,1683,1,10807,1,0,1,0,18
27/10/2022 16:47:23.185,0,0,1,1,1,1,31,657,19,242,1689,1,10807,1,0,1,0,18
27/10/2022 16:47:23.195,0,0,1,1,1,1,31,668,19,228,1695,1,10807,1,0,1,0,18
27/10/2022 16:47:23.206,0,0,1,1,1,1,29,656,19,227,1701,1,10807,1,0,1,0,18
27/10/2022 16:47:23.217,0,0,1,1,1,1,29,586,17,216,1708,1,10807,1,0,1,0,18
27/10/2022 16:47:23.228,0,0,1,1,1,1,27,748,21,214,1714,1,10807,1,0,1,0,18
27/10/2022 16:47:23.238,0,0,1,1,1,1,27,698,20,199,1719,1,10807,1,0,1,0,18
