collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:47:37.143,0,0,1,1,1,1,44,2224,65,218,173,1,10808,1,0,1,0,18
27/10/2022 16:47:37.153,0,0,1,1,1,1,46,2013,58,217,179,1,10808,1,0,1,0,18
27/10/2022 16:47:37.165,0,0,1,1,1,1,44,2389,70,227,185,1,10808,1,0,1,0,18
27/10/2022 16:47:37.174,0,0,1,1,1,1,44,2411,70,230,192,1,10808,1,0,1,0,18
27/10/2022 16:47:37.183,0,0,1,1,1,1,47,1909,55,231,197,1,10808,1,0,1,0,18
27/10/2022 16:47:37.195,0,0,1,1,1,1,42,2938,86,214,204,1,10808,1,0,1,0,18
27/10/2022 16:47:37.206,0,0,1,1,1,1,44,2355,69,221,210,1,10808,1,0,1,0,18
27/10/2022 16:47:37.216,0,0,1,1,1,1,46,2173,63,225,217,1,10808,1,0,1,0,18
27/10/2022 16:47:37.225,0,0,1,1,1,1,45,2579,75,228,222,1,10808,1,0,1,0,18
27/10/2022 16:47:37.236,0,0,1,1,1,1,48,1646,48,245,229,1,10808,1,0,1,0,18
27/10/2022 16:47:37.246,0,0,1,1,1,1,47,1774,51,255,236,1,10808,1,0,1,0,18
27/10/2022 16:47:37.256,0,0,1,1,1,1,45,1977,57,266,242,1,10808,1,0,1,0,18
27/10/2022 16:47:37.268,0,0,1,1,1,1,48,1602,46,254,251,1,10808,1,0,1,0,18
27/10/2022 16:47:37.277,0,0,1,1,1,1,42,2815,82,257,257,1,10808,1,0,1,0,18
27/10/2022 16:47:37.288,0,0,1,1,1,1,46,2227,65,238,264,1,10808,1,0,1,0,18
27/10/2022 16:47:37.298,0,0,1,1,1,1,48,1269,37,272,271,1,10808,1,0,1,0,18
27/10/2022 16:47:37.308,0,0,1,1,1,1,47,1633,47,264,278,1,10808,1,0,1,0,18
27/10/2022 16:47:37.318,0,0,1,1,1,1,48,1216,35,280,286,1,10808,1,0,1,0,18
27/10/2022 16:47:37.329,0,0,1,1,1,1,48,1401,41,270,293,1,10808,1,0,1,0,18
27/10/2022 16:47:37.34,0,0,1,1,1,1,46,1281,37,281,301,1,10808,1,0,1,0,18
27/10/2022 16:47:37.351,0,0,1,1,1,1,45,1192,34,288,310,1,10808,1,0,1,0,18
27/10/2022 16:47:37.358,0,0,1,1,1,1,46,1093,32,295,316,1,10808,1,0,1,0,18
27/10/2022 16:47:37.37,0,0,1,1,1,1,45,1472,43,271,323,1,10808,1,0,1,0,18
27/10/2022 16:47:37.381,0,0,1,1,1,1,43,1378,40,291,333,1,10808,1,0,1,0,18
27/10/2022 16:47:37.391,0,0,1,1,1,1,45,832,24,296,341,1,10808,1,0,1,0,18
27/10/2022 16:47:37.401,0,0,1,1,1,1,42,715,20,328,349,1,10808,1,0,1,0,18
27/10/2022 16:47:37.411,0,0,1,1,1,1,42,986,28,300,357,1,10808,1,0,1,0,18
27/10/2022 16:47:37.42,0,0,1,1,1,1,41,1140,33,297,362,1,10808,1,0,1,0,18
27/10/2022 16:47:37.433,0,0,1,1,1,1,43,1050,30,276,373,1,10808,1,0,1,0,18
27/10/2022 16:47:37.443,0,0,1,1,1,1,42,988,28,292,380,1,10808,1,0,1,0,18
27/10/2022 16:47:37.453,0,0,1,1,1,1,43,894,26,285,388,1,10808,1,0,1,0,18
27/10/2022 16:47:37.463,0,0,1,1,1,1,41,778,22,304,396,1,10808,1,0,1,0,18
27/10/2022 16:47:37.473,0,0,1,1,1,1,42,811,23,282,403,1,10808,1,0,1,0,18
27/10/2022 16:47:37.484,0,0,1,1,1,1,41,686,20,286,413,1,10808,1,0,1,0,18
27/10/2022 16:47:37.495,0,0,1,1,1,1,40,608,17,317,421,1,10808,1,0,1,0,18
27/10/2022 16:47:37.505,0,0,1,1,1,1,39,815,23,289,429,1,10808,1,0,1,0,18
27/10/2022 16:47:37.515,0,0,1,1,1,1,39,606,17,297,437,1,10808,1,0,1,0,18
27/10/2022 16:47:37.526,0,0,1,1,1,1,40,830,24,271,444,1,10808,1,0,1,0,18
27/10/2022 16:47:37.536,0,0,1,1,1,1,39,707,20,285,452,1,10808,1,0,1,0,18
27/10/2022 16:47:37.548,0,0,1,1,1,1,39,899,26,275,459,1,10808,1,0,1,0,18
27/10/2022 16:47:37.556,0,0,1,1,1,1,39,651,19,296,467,1,10808,1,0,1,0,18
27/10/2022 16:47:37.567,0,0,1,1,1,1,39,905,26,269,475,1,10808,1,0,1,0,18
27/10/2022 16:47:37.578,0,0,1,1,1,1,38,640,18,293,482,1,10808,1,0,1,0,18
27/10/2022 16:47:37.588,0,0,1,1,1,1,38,810,23,277,490,1,10808,1,0,1,0,18
27/10/2022 16:47:37.598,0,0,1,1,1,1,38,640,18,287,497,1,10808,1,0,1,0,18
27/10/2022 16:47:37.608,0,0,1,1,1,1,39,887,26,265,505,1,10808,1,0,1,0,18
27/10/2022 16:47:37.618,0,0,1,1,1,1,38,662,19,281,512,1,10808,1,0,1,0,18
27/10/2022 16:47:37.629,0,0,1,1,1,1,39,653,19,267,521,1,10808,1,0,1,0,18
27/10/2022 16:47:37.639,0,0,1,1,1,1,36,777,22,280,528,1,10808,1,0,1,0,18
27/10/2022 16:47:37.65,0,0,1,1,1,1,38,628,18,276,535,1,10808,1,0,1,0,18
27/10/2022 16:47:37.66,0,0,1,1,1,1,35,751,22,281,543,1,10808,1,0,1,0,18
27/10/2022 16:47:37.67,0,0,1,1,1,1,37,669,19,269,550,1,10808,1,0,1,0,18
27/10/2022 16:47:37.681,0,0,1,1,1,1,36,629,18,286,557,1,10808,1,0,1,0,18
27/10/2022 16:47:37.691,0,0,1,1,1,1,37,795,23,262,565,1,10808,1,0,1,0,18
27/10/2022 16:47:37.702,0,0,1,1,1,1,35,913,26,264,573,1,10808,1,0,1,0,18
27/10/2022 16:47:37.712,0,0,1,1,1,1,38,621,18,251,580,1,10808,1,0,1,0,18
27/10/2022 16:47:37.722,0,0,1,1,1,1,35,761,22,282,587,1,10808,1,0,1,0,18
27/10/2022 16:47:37.732,0,0,1,1,1,1,38,773,22,252,594,1,10808,1,0,1,0,18
27/10/2022 16:47:37.745,0,0,1,1,1,1,37,720,21,263,601,1,10808,1,0,1,0,18
27/10/2022 16:47:37.753,0,0,1,1,1,1,36,932,27,258,609,1,10808,1,0,1,0,18
27/10/2022 16:47:37.764,0,0,1,1,1,1,37,846,24,257,615,1,10808,1,0,1,0,18
27/10/2022 16:47:37.774,0,0,1,1,1,1,37,753,22,260,622,1,10808,1,0,1,0,18
27/10/2022 16:47:37.785,0,0,1,1,1,1,34,765,22,285,629,1,10808,1,0,1,0,18
27/10/2022 16:47:37.794,0,0,1,1,1,1,35,865,25,259,636,1,10808,1,0,1,0,18
27/10/2022 16:47:37.805,0,0,1,1,1,1,38,798,23,246,643,1,10808,1,0,1,0,18
27/10/2022 16:47:37.816,0,0,1,1,1,1,37,741,21,252,652,1,10808,1,0,1,0,18
27/10/2022 16:47:37.826,0,0,1,1,1,1,37,679,19,264,659,1,10808,1,0,1,0,18
27/10/2022 16:47:37.836,0,0,1,1,1,1,35,912,26,264,665,1,10808,1,0,1,0,18
27/10/2022 16:47:37.846,0,0,1,1,1,1,38,727,21,246,672,1,10808,1,0,1,0,18
27/10/2022 16:47:37.858,0,0,1,1,1,1,36,711,20,266,679,1,10808,1,0,1,0,18
27/10/2022 16:47:37.869,0,0,1,1,1,1,36,781,22,264,686,1,10808,1,0,1,0,18
27/10/2022 16:47:37.878,0,0,1,1,1,1,35,973,28,253,693,1,10808,1,0,1,0,18
27/10/2022 16:47:37.888,0,0,1,1,1,1,37,787,23,248,700,1,10808,1,0,1,0,18
27/10/2022 16:47:37.898,0,0,1,1,1,1,37,711,20,257,707,1,10808,1,0,1,0,18
27/10/2022 16:47:37.909,0,0,1,1,1,1,37,1042,30,240,713,1,10808,1,0,1,0,18
27/10/2022 16:47:37.919,0,0,1,1,1,1,35,1018,29,257,720,1,10808,1,0,1,0,18
27/10/2022 16:47:37.929,0,0,1,1,1,1,37,818,23,250,727,1,10808,1,0,1,0,18
27/10/2022 16:47:37.94,0,0,1,1,1,1,36,1110,32,252,734,1,10808,1,0,1,0,18
27/10/2022 16:47:37.95,0,0,1,1,1,1,36,1259,36,239,741,1,10808,1,0,1,0,18
27/10/2022 16:47:37.96,0,0,1,1,1,1,37,894,26,247,748,1,10808,1,0,1,0,18
27/10/2022 16:47:37.97,0,0,1,1,1,1,37,673,19,256,754,1,10808,1,0,1,0,18
27/10/2022 16:47:37.981,0,0,1,1,1,1,38,719,21,248,761,1,10808,1,0,1,0,18
27/10/2022 16:47:37.991,0,0,1,1,1,1,36,815,23,265,768,1,10808,1,0,1,0,18
27/10/2022 16:47:38.001,0,0,1,1,1,1,37,682,20,256,775,1,10808,1,0,1,0,18
27/10/2022 16:47:38.012,0,0,1,1,1,1,34,963,28,263,783,1,10808,1,0,1,0,18
27/10/2022 16:47:38.023,0,0,1,1,1,1,35,894,26,255,790,1,10808,1,0,1,0,18
27/10/2022 16:47:38.033,0,0,1,1,1,1,36,867,25,248,796,1,10808,1,0,1,0,18
27/10/2022 16:47:38.043,0,0,1,1,1,1,37,796,23,248,803,1,10808,1,0,1,0,18
27/10/2022 16:47:38.053,0,0,1,1,1,1,34,913,26,277,809,1,10808,1,0,1,0,18
27/10/2022 16:47:38.065,0,0,1,1,1,1,35,990,29,255,818,1,10808,1,0,1,0,18
27/10/2022 16:47:38.074,0,0,1,1,1,1,36,863,25,258,824,1,10808,1,0,1,0,18
27/10/2022 16:47:38.086,0,0,1,1,1,1,36,1040,30,243,831,1,10808,1,0,1,0,18
27/10/2022 16:47:38.095,0,0,1,1,1,1,36,964,28,253,838,1,10808,1,0,1,0,18
27/10/2022 16:47:38.105,0,0,1,1,1,1,37,812,23,246,844,1,10808,1,0,1,0,18
27/10/2022 16:47:38.116,0,0,1,1,1,1,39,755,22,239,851,1,10808,1,0,1,0,18
27/10/2022 16:47:38.126,0,0,1,1,1,1,35,971,28,261,858,1,10808,1,0,1,0,18
27/10/2022 16:47:38.136,0,0,1,1,1,1,37,1009,29,241,864,1,10808,1,0,1,0,18
27/10/2022 16:47:38.146,0,0,1,1,1,1,38,746,21,243,870,1,10808,1,0,1,0,18
27/10/2022 16:47:38.157,0,0,1,1,1,1,36,881,25,253,879,1,10808,1,0,1,0,18
27/10/2022 16:47:38.168,0,0,1,1,1,1,37,833,24,250,886,1,10808,1,0,1,0,18
27/10/2022 16:47:38.178,0,0,1,1,1,1,36,1033,30,249,893,1,10808,1,0,1,0,18
27/10/2022 16:47:38.189,0,0,1,1,1,1,34,910,26,277,899,1,10808,1,0,1,0,18
27/10/2022 16:47:38.199,0,0,1,1,1,1,37,800,23,244,906,1,10808,1,0,1,0,18
27/10/2022 16:47:38.208,0,0,1,1,1,1,37,821,24,243,911,1,10808,1,0,1,0,18
27/10/2022 16:47:38.219,0,0,1,1,1,1,34,1063,31,265,920,1,10808,1,0,1,0,18
27/10/2022 16:47:38.229,0,0,1,1,1,1,36,904,26,253,926,1,10808,1,0,1,0,18
27/10/2022 16:47:38.239,0,0,1,1,1,1,35,1242,36,245,933,1,10808,1,0,1,0,18
27/10/2022 16:47:38.25,0,0,1,1,1,1,36,1018,29,249,939,1,10808,1,0,1,0,18
27/10/2022 16:47:38.26,0,0,1,1,1,1,37,842,24,248,946,1,10808,1,0,1,0,18
27/10/2022 16:47:38.27,0,0,1,1,1,1,37,793,23,250,953,1,10808,1,0,1,0,18
27/10/2022 16:47:38.281,0,0,1,1,1,1,38,791,23,234,960,1,10808,1,0,1,0,18
27/10/2022 16:47:38.291,0,0,1,1,1,1,36,666,19,262,967,1,10808,1,0,1,0,18
27/10/2022 16:47:38.301,0,0,1,1,1,1,36,897,26,253,974,1,10808,1,0,1,0,18
27/10/2022 16:47:38.313,0,0,1,1,1,1,36,1001,29,245,980,1,10808,1,0,1,0,18
27/10/2022 16:47:38.321,0,0,1,1,1,1,36,960,28,254,987,1,10808,1,0,1,0,18
27/10/2022 16:47:38.333,0,0,1,1,1,1,37,833,24,244,994,1,10808,1,0,1,0,18
27/10/2022 16:47:38.344,0,0,1,1,1,1,37,777,22,240,1001,1,10808,1,0,1,0,18
27/10/2022 16:47:38.353,0,0,1,1,1,1,35,928,27,264,1007,1,10808,1,0,1,0,18
27/10/2022 16:47:38.365,0,0,1,1,1,1,36,858,25,260,1016,1,10808,1,0,1,0,18
27/10/2022 16:47:38.375,0,0,1,1,1,1,34,988,28,260,1022,1,10808,1,0,1,0,18
27/10/2022 16:47:38.384,0,0,1,1,1,1,35,1009,29,247,1029,1,10808,1,0,1,0,18
27/10/2022 16:47:38.395,0,0,1,1,1,1,36,933,27,246,1036,1,10808,1,0,1,0,18
27/10/2022 16:47:38.405,0,0,1,1,1,1,36,873,25,256,1042,1,10808,1,0,1,0,18
27/10/2022 16:47:38.415,0,0,1,1,1,1,35,674,19,276,1049,1,10808,1,0,1,0,18
27/10/2022 16:47:38.426,0,0,1,1,1,1,35,864,25,262,1055,1,10808,1,0,1,0,18
27/10/2022 16:47:38.436,0,0,1,1,1,1,36,913,26,248,1062,1,10808,1,0,1,0,18
27/10/2022 16:47:38.447,0,0,1,1,1,1,37,938,27,237,1070,1,10808,1,0,1,0,18
27/10/2022 16:47:38.457,0,0,1,1,1,1,36,937,27,250,1077,1,10808,1,0,1,0,18
27/10/2022 16:47:38.468,0,0,1,1,1,1,37,819,24,243,1084,1,10808,1,0,1,0,18
27/10/2022 16:47:38.477,0,0,1,1,1,1,37,865,25,237,1091,1,10808,1,0,1,0,18
27/10/2022 16:47:38.488,0,0,1,1,1,1,35,945,27,262,1097,1,10808,1,0,1,0,18
27/10/2022 16:47:38.499,0,0,1,1,1,1,37,902,26,242,1104,1,10808,1,0,1,0,18
27/10/2022 16:47:38.509,0,0,1,1,1,1,36,798,23,245,1111,1,10808,1,0,1,0,18
27/10/2022 16:47:38.519,0,0,1,1,1,1,35,794,23,259,1118,1,10808,1,0,1,0,18
27/10/2022 16:47:38.531,0,0,1,1,1,1,37,834,24,248,1126,1,10808,1,0,1,0,18
27/10/2022 16:47:38.542,0,0,1,1,1,1,36,912,26,252,1132,1,10808,1,0,1,0,18
27/10/2022 16:47:38.553,0,0,1,1,1,1,33,1056,30,275,1139,1,10808,1,0,1,0,18
27/10/2022 16:47:38.561,0,0,1,1,1,1,36,746,21,258,1145,1,10808,1,0,1,0,18
27/10/2022 16:47:38.572,0,0,1,1,1,1,37,879,25,240,1153,1,10808,1,0,1,0,18
27/10/2022 16:47:38.582,0,0,1,1,1,1,34,1016,29,268,1160,1,10808,1,0,1,0,18
27/10/2022 16:47:38.592,0,0,1,1,1,1,36,792,23,257,1166,1,10808,1,0,1,0,18
27/10/2022 16:47:38.601,0,0,1,1,1,1,35,968,28,256,1172,1,10808,1,0,1,0,18
27/10/2022 16:47:38.613,0,0,1,1,1,1,36,937,27,250,1179,1,10808,1,0,1,0,18
27/10/2022 16:47:38.625,0,0,1,1,1,1,35,978,28,263,1187,1,10808,1,0,1,0,18
27/10/2022 16:47:38.635,0,0,1,1,1,1,36,958,28,243,1194,1,10808,1,0,1,0,18
27/10/2022 16:47:38.645,0,0,1,1,1,1,37,779,22,246,1201,1,10808,1,0,1,0,18
27/10/2022 16:47:38.655,0,0,1,1,1,1,34,996,29,257,1208,1,10808,1,0,1,0,18
27/10/2022 16:47:38.665,0,0,1,1,1,1,36,864,25,252,1214,1,10808,1,0,1,0,18
27/10/2022 16:47:38.676,0,0,1,1,1,1,36,982,28,244,1221,1,10808,1,0,1,0,18
27/10/2022 16:47:38.685,0,0,1,1,1,1,35,951,27,254,1227,1,10808,1,0,1,0,18
27/10/2022 16:47:38.696,0,0,1,1,1,1,36,793,23,246,1234,1,10808,1,0,1,0,18
27/10/2022 16:47:38.707,0,0,1,1,1,1,37,714,20,244,1242,1,10808,1,0,1,0,18
27/10/2022 16:47:38.717,0,0,1,1,1,1,35,591,17,279,1249,1,10808,1,0,1,0,18
27/10/2022 16:47:38.727,0,0,1,1,1,1,35,772,22,261,1256,1,10808,1,0,1,0,18
27/10/2022 16:47:38.737,0,0,1,1,1,1,33,1095,32,258,1263,1,10808,1,0,1,0,18
27/10/2022 16:47:38.748,0,0,1,1,1,1,35,864,25,254,1269,1,10808,1,0,1,0,18
27/10/2022 16:47:38.758,0,0,1,1,1,1,37,695,20,255,1276,1,10808,1,0,1,0,18
27/10/2022 16:47:38.768,0,0,1,1,1,1,37,675,19,247,1283,1,10808,1,0,1,0,18
27/10/2022 16:47:38.779,0,0,1,1,1,1,33,866,25,271,1290,1,10808,1,0,1,0,18
27/10/2022 16:47:38.79,0,0,1,1,1,1,34,918,26,258,1298,1,10808,1,0,1,0,18
27/10/2022 16:47:38.8,0,0,1,1,1,1,36,786,23,258,1304,1,10808,1,0,1,0,18
27/10/2022 16:47:38.81,0,0,1,1,1,1,35,1159,33,238,1311,1,10808,1,0,1,0,18
27/10/2022 16:47:38.821,0,0,1,1,1,1,35,973,28,252,1317,1,10808,1,0,1,0,18
27/10/2022 16:47:38.831,0,0,1,1,1,1,36,812,23,243,1324,1,10808,1,0,1,0,18
27/10/2022 16:47:38.841,0,0,1,1,1,1,37,781,22,239,1331,1,10808,1,0,1,0,18
27/10/2022 16:47:38.853,0,0,1,1,1,1,36,703,20,256,1339,1,10808,1,0,1,0,18
27/10/2022 16:47:38.863,0,0,1,1,1,1,35,953,27,256,1346,1,10808,1,0,1,0,18
27/10/2022 16:47:38.873,0,0,1,1,1,1,36,785,23,255,1352,1,10808,1,0,1,0,18
27/10/2022 16:47:38.883,0,0,1,1,1,1,35,981,28,250,1359,1,10808,1,0,1,0,18
27/10/2022 16:47:38.893,0,0,1,1,1,1,36,786,23,250,1366,1,10808,1,0,1,0,18
27/10/2022 16:47:38.903,0,0,1,1,1,1,36,810,23,253,1372,1,10808,1,0,1,0,18
27/10/2022 16:47:38.915,0,0,1,1,1,1,34,765,22,280,1379,1,10808,1,0,1,0,18
27/10/2022 16:47:38.925,0,0,1,1,1,1,35,803,23,258,1386,1,10808,1,0,1,0,18
27/10/2022 16:47:38.935,0,0,1,1,1,1,36,798,23,245,1393,1,10808,1,0,1,0,18
27/10/2022 16:47:38.945,0,0,1,1,1,1,34,753,22,268,1400,1,10808,1,0,1,0,18
27/10/2022 16:47:38.955,0,0,1,1,1,1,35,816,23,262,1406,1,10808,1,0,1,0,18
27/10/2022 16:47:38.966,0,0,1,1,1,1,34,985,28,249,1413,1,10808,1,0,1,0,18
27/10/2022 16:47:38.978,0,0,1,1,1,1,37,733,21,244,1421,1,10808,1,0,1,0,18
27/10/2022 16:47:38.988,0,0,1,1,1,1,35,834,24,258,1428,1,10808,1,0,1,0,18
27/10/2022 16:47:38.998,0,0,1,1,1,1,36,750,21,248,1435,1,10808,1,0,1,0,18
27/10/2022 16:47:39.008,0,0,1,1,1,1,36,759,22,252,1442,1,10808,1,0,1,0,18
27/10/2022 16:47:39.018,0,0,1,1,1,1,35,851,24,249,1448,1,10808,1,0,1,0,18
27/10/2022 16:47:39.029,0,0,1,1,1,1,35,833,24,254,1455,1,10808,1,0,1,0,18
27/10/2022 16:47:39.04,0,0,1,1,1,1,37,691,20,244,1463,1,10808,1,0,1,0,18
27/10/2022 16:47:39.05,0,0,1,1,1,1,33,976,28,263,1470,1,10808,1,0,1,0,18
27/10/2022 16:47:39.061,0,0,1,1,1,1,36,738,21,248,1476,1,10808,1,0,1,0,18
27/10/2022 16:47:39.071,0,0,1,1,1,1,37,687,20,242,1483,1,10808,1,0,1,0,18
27/10/2022 16:47:39.08,0,0,1,1,1,1,35,814,23,248,1490,1,10808,1,0,1,0,18
27/10/2022 16:47:39.091,0,0,1,1,1,1,35,842,24,256,1496,1,10808,1,0,1,0,18
27/10/2022 16:47:39.101,0,0,1,1,1,1,35,947,27,250,1503,1,10808,1,0,1,0,18
27/10/2022 16:47:39.112,0,0,1,1,1,1,36,729,21,245,1511,1,10808,1,0,1,0,18
27/10/2022 16:47:39.122,0,0,1,1,1,1,33,1010,29,263,1517,1,10808,1,0,1,0,18
27/10/2022 16:47:39.132,0,0,1,1,1,1,37,717,21,244,1524,1,10808,1,0,1,0,18
27/10/2022 16:47:39.143,0,0,1,1,1,1,36,668,19,254,1531,1,10808,1,0,1,0,18
27/10/2022 16:47:39.153,0,0,1,1,1,1,35,782,22,251,1538,1,10808,1,0,1,0,18
27/10/2022 16:47:39.163,0,0,1,1,1,1,34,932,27,256,1545,1,10808,1,0,1,0,18
27/10/2022 16:47:39.175,0,0,1,1,1,1,35,975,28,241,1551,1,10808,1,0,1,0,18
27/10/2022 16:47:39.185,0,0,1,1,1,1,37,708,20,241,1558,1,10808,1,0,1,0,18
27/10/2022 16:47:39.195,0,0,1,1,1,1,36,680,19,253,1565,1,10808,1,0,1,0,18
27/10/2022 16:47:39.206,0,0,1,1,1,1,36,844,24,247,1571,1,10808,1,0,1,0,18
27/10/2022 16:47:39.214,0,0,1,1,1,1,34,974,28,257,1578,1,10808,1,0,1,0,18
27/10/2022 16:47:39.226,0,0,1,1,1,1,35,809,23,256,1586,1,10808,1,0,1,0,18
27/10/2022 16:47:39.236,0,0,1,1,1,1,34,1049,30,255,1592,1,10808,1,0,1,0,18
27/10/2022 16:47:39.247,0,0,1,1,1,1,35,909,26,248,1599,1,10808,1,0,1,0,18
27/10/2022 16:47:39.257,0,0,1,1,1,1,36,737,21,250,1606,1,10808,1,0,1,0,18
27/10/2022 16:47:39.268,0,0,1,1,1,1,36,933,27,242,1614,1,10808,1,0,1,0,18
27/10/2022 16:47:39.278,0,0,1,1,1,1,37,790,23,239,1621,1,10808,1,0,1,0,18
27/10/2022 16:47:39.289,0,0,1,1,1,1,34,827,24,262,1627,1,10808,1,0,1,0,18
27/10/2022 16:47:39.298,0,0,1,1,1,1,36,813,23,244,1632,1,10808,1,0,1,0,18
27/10/2022 16:47:39.309,0,0,1,1,1,1,35,1122,32,240,1641,1,10808,1,0,1,0,18
27/10/2022 16:47:39.32,0,0,1,1,1,1,35,974,28,250,1648,1,10808,1,0,1,0,18
27/10/2022 16:47:39.33,0,0,1,1,1,1,36,766,22,242,1654,1,10808,1,0,1,0,18
27/10/2022 16:47:39.34,0,0,1,1,1,1,36,785,23,240,1661,1,10808,1,0,1,0,18
27/10/2022 16:47:39.351,0,0,1,1,1,1,35,620,18,258,1669,1,10808,1,0,1,0,18
27/10/2022 16:47:39.361,0,0,1,1,1,1,33,742,21,255,1676,1,10808,1,0,1,0,18
27/10/2022 16:47:39.371,0,0,1,1,1,1,32,585,17,251,1682,1,10808,1,0,1,0,18
27/10/2022 16:47:39.381,0,0,1,1,1,1,32,732,21,227,1688,1,10808,1,0,1,0,18
27/10/2022 16:47:39.394,0,0,1,1,1,1,30,739,21,237,1694,1,10808,1,0,1,0,18
27/10/2022 16:47:39.402,0,0,1,1,1,1,29,882,25,214,1701,1,10808,1,0,1,0,18
27/10/2022 16:47:39.412,0,0,1,1,1,1,28,766,22,221,1707,1,10808,1,0,1,0,18
27/10/2022 16:47:39.423,0,0,1,1,1,1,27,657,19,219,1712,1,10808,1,0,1,0,18
