collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:30:03.905,0,0,1,1,0,0,31,2338,68,116,75,1,10743,1,0,1,0,18
27/10/2022 16:30:03.916,0,0,1,1,0,0,27,3147,92,109,78,1,10743,1,0,1,0,18
27/10/2022 16:30:03.926,0,0,1,1,0,0,33,2391,70,118,81,1,10743,1,0,1,0,18
27/10/2022 16:30:03.935,0,0,1,1,1,0,36,1988,58,108,84,1,10743,1,0,1,0,18
27/10/2022 16:30:03.947,0,0,1,1,1,1,29,3621,106,125,87,1,10743,1,0,1,0,18
27/10/2022 16:30:03.957,0,0,1,1,1,1,30,3578,104,125,90,1,10743,1,0,1,0,18
27/10/2022 16:30:03.967,0,0,1,1,1,1,25,4244,124,135,94,1,10743,1,0,1,0,18
27/10/2022 16:30:03.977,0,0,1,1,1,1,35,2749,80,133,97,1,10743,1,0,1,0,18
27/10/2022 16:30:03.988,0,0,1,1,1,1,37,2696,78,138,102,1,10743,1,0,1,0,18
27/10/2022 16:30:03.998,0,0,1,1,1,1,35,3031,88,149,106,1,10743,1,0,1,0,18
27/10/2022 16:30:04.008,0,0,1,1,1,1,33,3265,95,176,111,1,10743,1,0,1,0,18
27/10/2022 16:30:04.018,0,0,1,1,1,1,40,2302,67,173,115,1,10743,1,0,1,0,18
27/10/2022 16:30:04.029,0,0,1,1,1,1,39,2398,70,201,120,1,10743,1,0,1,0,18
27/10/2022 16:30:04.04,0,0,1,1,1,1,41,2082,60,198,125,1,10743,1,0,1,0,18
27/10/2022 16:30:04.05,0,0,1,1,1,1,39,2811,82,190,132,1,10743,1,0,1,0,18
27/10/2022 16:30:04.06,0,0,1,1,1,1,44,1616,47,208,137,1,10743,1,0,1,0,18
27/10/2022 16:30:04.07,0,0,1,1,1,1,40,2628,77,200,142,1,10743,1,0,1,0,18
27/10/2022 16:30:04.08,0,0,1,1,1,1,37,3050,89,215,148,1,10743,1,0,1,0,18
27/10/2022 16:30:04.091,0,0,1,1,1,1,41,2441,71,217,153,1,10743,1,0,1,0,18
27/10/2022 16:30:04.101,0,0,1,1,1,1,42,2334,68,216,159,1,10743,1,0,1,0,18
27/10/2022 16:30:04.112,0,0,1,1,1,1,38,3191,93,213,166,1,10743,1,0,1,0,18
27/10/2022 16:30:04.123,0,0,1,1,1,1,42,2677,78,204,171,1,10743,1,0,1,0,18
27/10/2022 16:30:04.132,0,0,1,1,1,1,44,2009,58,228,177,1,10743,1,0,1,0,18
27/10/2022 16:30:04.144,0,0,1,1,1,1,43,2196,64,229,183,1,10743,1,0,1,0,18
27/10/2022 16:30:04.153,0,0,1,1,1,1,46,1935,56,218,189,1,10743,1,0,1,0,18
27/10/2022 16:30:04.165,0,0,1,1,1,1,44,2368,69,223,195,1,10743,1,0,1,0,18
27/10/2022 16:30:04.175,0,0,1,1,1,1,40,3122,91,209,202,1,10743,1,0,1,0,18
27/10/2022 16:30:04.185,0,0,1,1,1,1,40,3036,88,222,208,1,10743,1,0,1,0,18
27/10/2022 16:30:04.196,0,0,1,1,1,1,38,3337,97,220,214,1,10743,1,0,1,0,18
27/10/2022 16:30:04.207,0,0,1,1,1,1,43,2413,70,226,220,1,10743,1,0,1,0,18
27/10/2022 16:30:04.218,0,0,1,1,1,1,45,2056,60,239,228,1,10743,1,0,1,0,18
27/10/2022 16:30:04.228,0,0,1,1,1,1,47,1701,49,238,234,1,10743,1,0,1,0,18
27/10/2022 16:30:04.238,0,0,1,1,1,1,40,2611,76,270,241,1,10743,1,0,1,0,18
27/10/2022 16:30:04.249,0,0,1,1,1,1,46,1879,55,235,247,1,10743,1,0,1,0,18
27/10/2022 16:30:04.26,0,0,1,1,1,1,46,2002,58,233,254,1,10743,1,0,1,0,18
27/10/2022 16:30:04.27,0,0,1,1,1,1,46,1764,51,258,260,1,10743,1,0,1,0,18
27/10/2022 16:30:04.28,0,0,1,1,1,1,46,1709,50,264,267,1,10743,1,0,1,0,18
27/10/2022 16:30:04.29,0,0,1,1,1,1,44,2079,60,261,274,1,10743,1,0,1,0,18
27/10/2022 16:30:04.3,0,0,1,1,1,1,46,1494,43,262,281,1,10743,1,0,1,0,18
27/10/2022 16:30:04.312,0,0,1,1,1,1,45,1683,49,266,290,1,10743,1,0,1,0,18
27/10/2022 16:30:04.322,0,0,1,1,1,1,47,1264,37,280,297,1,10743,1,0,1,0,18
27/10/2022 16:30:04.332,0,0,1,1,1,1,44,1964,57,264,304,1,10743,1,0,1,0,18
27/10/2022 16:30:04.342,0,0,1,1,1,1,46,1419,41,264,310,1,10743,1,0,1,0,18
27/10/2022 16:30:04.355,0,0,1,1,1,1,45,1003,29,303,320,1,10743,1,0,1,0,18
27/10/2022 16:30:04.364,0,0,1,1,1,1,43,1480,43,292,328,1,10743,1,0,1,0,18
27/10/2022 16:30:04.374,0,0,1,1,1,1,46,742,21,295,336,1,10743,1,0,1,0,18
27/10/2022 16:30:04.385,0,0,1,1,1,1,45,998,29,280,343,1,10743,1,0,1,0,18
27/10/2022 16:30:04.393,0,0,1,1,1,1,41,1284,37,305,349,1,10743,1,0,1,0,18
27/10/2022 16:30:04.407,0,0,1,1,1,1,40,1052,30,324,360,1,10743,1,0,1,0,18
27/10/2022 16:30:04.416,0,0,1,1,1,1,43,1015,29,292,366,1,10743,1,0,1,0,18
27/10/2022 16:30:04.427,0,0,1,1,1,1,42,1201,35,288,376,1,10743,1,0,1,0,18
27/10/2022 16:30:04.438,0,0,1,1,1,1,44,765,22,285,383,1,10743,1,0,1,0,18
27/10/2022 16:30:04.447,0,0,1,1,1,1,41,1091,31,293,391,1,10743,1,0,1,0,18
27/10/2022 16:30:04.458,0,0,1,1,1,1,40,911,26,300,399,1,10743,1,0,1,0,18
27/10/2022 16:30:04.468,0,0,1,1,1,1,42,706,20,295,407,1,10743,1,0,1,0,18
27/10/2022 16:30:04.479,0,0,1,1,1,1,40,818,23,291,415,1,10743,1,0,1,0,18
27/10/2022 16:30:04.489,0,0,1,1,1,1,40,716,20,293,422,1,10743,1,0,1,0,18
27/10/2022 16:30:04.499,0,0,1,1,1,1,40,849,24,278,430,1,10743,1,0,1,0,18
27/10/2022 16:30:04.51,0,0,1,1,1,1,40,892,26,273,439,1,10743,1,0,1,0,18
27/10/2022 16:30:04.52,0,0,1,1,1,1,41,749,21,286,446,1,10743,1,0,1,0,18
27/10/2022 16:30:04.53,0,0,1,1,1,1,38,1193,34,279,453,1,10743,1,0,1,0,18
27/10/2022 16:30:04.54,0,0,1,1,1,1,40,944,27,265,461,1,10743,1,0,1,0,18
27/10/2022 16:30:04.551,0,0,1,1,1,1,39,741,21,306,468,1,10743,1,0,1,0,18
27/10/2022 16:30:04.562,0,0,1,1,1,1,40,842,24,272,476,1,10743,1,0,1,0,18
27/10/2022 16:30:04.572,0,0,1,1,1,1,39,829,24,279,483,1,10743,1,0,1,0,18
27/10/2022 16:30:04.582,0,0,1,1,1,1,39,965,28,273,490,1,10743,1,0,1,0,18
27/10/2022 16:30:04.592,0,0,1,1,1,1,40,682,20,282,498,1,10743,1,0,1,0,18
27/10/2022 16:30:04.604,0,0,1,1,1,1,38,788,23,284,507,1,10743,1,0,1,0,18
27/10/2022 16:30:04.614,0,0,1,1,1,1,39,913,26,262,514,1,10743,1,0,1,0,18
27/10/2022 16:30:04.624,0,0,1,1,1,1,39,662,19,271,522,1,10743,1,0,1,0,18
27/10/2022 16:30:04.635,0,0,1,1,1,1,39,676,19,263,529,1,10743,1,0,1,0,18
27/10/2022 16:30:04.644,0,0,1,1,1,1,37,690,20,283,537,1,10743,1,0,1,0,18
27/10/2022 16:30:04.655,0,0,1,1,1,1,37,873,25,262,544,1,10743,1,0,1,0,18
27/10/2022 16:30:04.666,0,0,1,1,1,1,38,755,22,263,551,1,10743,1,0,1,0,18
27/10/2022 16:30:04.676,0,0,1,1,1,1,36,695,20,286,559,1,10743,1,0,1,0,18
27/10/2022 16:30:04.686,0,0,1,1,1,1,38,873,25,253,566,1,10743,1,0,1,0,18
27/10/2022 16:30:04.697,0,0,1,1,1,1,38,778,22,265,573,1,10743,1,0,1,0,18
27/10/2022 16:30:04.706,0,0,1,1,1,1,37,987,28,256,580,1,10743,1,0,1,0,18
27/10/2022 16:30:04.717,0,0,1,1,1,1,38,918,26,260,586,1,10743,1,0,1,0,18
27/10/2022 16:30:04.728,0,0,1,1,1,1,38,913,26,253,595,1,10743,1,0,1,0,18
27/10/2022 16:30:04.738,0,0,1,1,1,1,38,720,21,263,602,1,10743,1,0,1,0,18
27/10/2022 16:30:04.748,0,0,1,1,1,1,37,882,25,255,609,1,10743,1,0,1,0,18
27/10/2022 16:30:04.758,0,0,1,1,1,1,37,996,29,256,616,1,10743,1,0,1,0,18
27/10/2022 16:30:04.769,0,0,1,1,1,1,38,918,26,252,623,1,10743,1,0,1,0,18
27/10/2022 16:30:04.781,0,0,1,1,1,1,38,807,23,258,630,1,10743,1,0,1,0,18
27/10/2022 16:30:04.79,0,0,1,1,1,1,37,912,26,265,637,1,10743,1,0,1,0,18
27/10/2022 16:30:04.8,0,0,1,1,1,1,38,916,26,248,644,1,10743,1,0,1,0,18
27/10/2022 16:30:04.811,0,0,1,1,1,1,37,871,25,268,651,1,10743,1,0,1,0,18
27/10/2022 16:30:04.821,0,0,1,1,1,1,36,987,28,266,658,1,10743,1,0,1,0,18
27/10/2022 16:30:04.832,0,0,1,1,1,1,37,706,20,266,666,1,10743,1,0,1,0,18
27/10/2022 16:30:04.842,0,0,1,1,1,1,37,982,28,260,673,1,10743,1,0,1,0,18
27/10/2022 16:30:04.853,0,0,1,1,1,1,39,804,23,246,679,1,10743,1,0,1,0,18
27/10/2022 16:30:04.862,0,0,1,1,1,1,36,1016,29,260,687,1,10743,1,0,1,0,18
27/10/2022 16:30:04.873,0,0,1,1,1,1,37,935,27,255,693,1,10743,1,0,1,0,18
27/10/2022 16:30:04.881,0,0,1,1,1,1,38,830,24,253,698,1,10743,1,0,1,0,18
27/10/2022 16:30:04.893,0,0,1,1,1,1,38,930,27,250,707,1,10743,1,0,1,0,18
27/10/2022 16:30:04.905,0,0,1,1,1,1,38,920,26,247,713,1,10743,1,0,1,0,18
27/10/2022 16:30:04.914,0,0,1,1,1,1,39,839,24,250,720,1,10743,1,0,1,0,18
27/10/2022 16:30:04.925,0,0,1,1,1,1,38,809,23,254,728,1,10743,1,0,1,0,18
27/10/2022 16:30:04.936,0,0,1,1,1,1,38,961,28,248,735,1,10743,1,0,1,0,18
27/10/2022 16:30:04.945,0,0,1,1,1,1,38,1000,29,243,741,1,10743,1,0,1,0,18
27/10/2022 16:30:04.955,0,0,1,1,1,1,37,919,26,255,748,1,10743,1,0,1,0,18
27/10/2022 16:30:04.966,0,0,1,1,1,1,38,723,21,255,755,1,10743,1,0,1,0,18
27/10/2022 16:30:04.977,0,0,1,1,1,1,38,722,21,251,762,1,10743,1,0,1,0,18
27/10/2022 16:30:04.988,0,0,1,1,1,1,35,896,26,276,771,1,10743,1,0,1,0,18
27/10/2022 16:30:04.998,0,0,1,1,1,1,36,1019,29,255,777,1,10743,1,0,1,0,18
27/10/2022 16:30:05.008,0,0,1,1,1,1,35,1342,39,244,784,1,10743,1,0,1,0,18
27/10/2022 16:30:05.018,0,0,1,1,1,1,36,1078,31,251,791,1,10743,1,0,1,0,18
27/10/2022 16:30:05.027,0,0,1,1,1,1,37,875,25,259,795,1,10743,1,0,1,0,18
27/10/2022 16:30:05.039,0,0,1,1,1,1,38,799,23,244,804,1,10743,1,0,1,0,18
27/10/2022 16:30:05.05,0,0,1,1,1,1,35,1071,31,264,811,1,10743,1,0,1,0,18
27/10/2022 16:30:05.06,0,0,1,1,1,1,37,935,27,253,818,1,10743,1,0,1,0,18
27/10/2022 16:30:05.07,0,0,1,1,1,1,38,969,28,241,824,1,10743,1,0,1,0,18
27/10/2022 16:30:05.081,0,0,1,1,1,1,36,920,26,259,831,1,10743,1,0,1,0,18
27/10/2022 16:30:05.091,0,0,1,1,1,1,37,924,27,256,838,1,10743,1,0,1,0,18
27/10/2022 16:30:05.101,0,0,1,1,1,1,36,1137,33,244,844,1,10743,1,0,1,0,18
27/10/2022 16:30:05.112,0,0,1,1,1,1,36,963,28,255,853,1,10743,1,0,1,0,18
27/10/2022 16:30:05.12,0,0,1,1,1,1,37,834,24,264,858,1,10743,1,0,1,0,18
27/10/2022 16:30:05.132,0,0,1,1,1,1,38,708,20,255,866,1,10743,1,0,1,0,18
27/10/2022 16:30:05.143,0,0,1,1,1,1,37,814,23,256,873,1,10743,1,0,1,0,18
27/10/2022 16:30:05.153,0,0,1,1,1,1,36,971,28,252,880,1,10743,1,0,1,0,18
27/10/2022 16:30:05.165,0,0,1,1,1,1,37,725,21,265,888,1,10743,1,0,1,0,18
27/10/2022 16:30:05.175,0,0,1,1,1,1,36,1201,35,243,894,1,10743,1,0,1,0,18
27/10/2022 16:30:05.185,0,0,1,1,1,1,38,805,23,235,901,1,10743,1,0,1,0,18
27/10/2022 16:30:05.195,0,0,1,1,1,1,37,702,20,261,908,1,10743,1,0,1,0,18
27/10/2022 16:30:05.205,0,0,1,1,1,1,37,994,29,249,915,1,10743,1,0,1,0,18
27/10/2022 16:30:05.215,0,0,1,1,1,1,37,1076,31,239,921,1,10743,1,0,1,0,18
27/10/2022 16:30:05.226,0,0,1,1,1,1,37,911,26,265,928,1,10743,1,0,1,0,18
27/10/2022 16:30:05.238,0,0,1,1,1,1,37,900,26,245,934,1,10743,1,0,1,0,18
27/10/2022 16:30:05.247,0,0,1,1,1,1,38,746,21,249,942,1,10743,1,0,1,0,18
27/10/2022 16:30:05.259,0,0,1,1,1,1,34,829,24,279,950,1,10743,1,0,1,0,18
27/10/2022 16:30:05.268,0,0,1,1,1,1,37,990,29,246,955,1,10743,1,0,1,0,18
27/10/2022 16:30:05.279,0,0,1,1,1,1,35,1149,33,248,964,1,10743,1,0,1,0,18
27/10/2022 16:30:05.289,0,0,1,1,1,1,36,886,25,252,971,1,10743,1,0,1,0,18
27/10/2022 16:30:05.299,0,0,1,1,1,1,37,741,21,262,978,1,10743,1,0,1,0,18
27/10/2022 16:30:05.309,0,0,1,1,1,1,38,745,21,248,984,1,10743,1,0,1,0,18
27/10/2022 16:30:05.32,0,0,1,1,1,1,34,933,27,273,991,1,10743,1,0,1,0,18
27/10/2022 16:30:05.33,0,0,1,1,1,1,36,812,23,255,998,1,10743,1,0,1,0,18
27/10/2022 16:30:05.341,0,0,1,1,1,1,37,884,25,243,1004,1,10743,1,0,1,0,18
27/10/2022 16:30:05.349,0,0,1,1,1,1,36,911,26,255,1011,1,10743,1,0,1,0,18
27/10/2022 16:30:05.362,0,0,1,1,1,1,38,725,21,241,1019,1,10743,1,0,1,0,18
27/10/2022 16:30:05.372,0,0,1,1,1,1,37,664,19,262,1026,1,10743,1,0,1,0,18
27/10/2022 16:30:05.382,0,0,1,1,1,1,35,1121,32,253,1033,1,10743,1,0,1,0,18
27/10/2022 16:30:05.393,0,0,1,1,1,1,38,873,25,234,1039,1,10743,1,0,1,0,18
27/10/2022 16:30:05.402,0,0,1,1,1,1,38,740,21,250,1046,1,10743,1,0,1,0,18
27/10/2022 16:30:05.414,0,0,1,1,1,1,37,820,24,254,1053,1,10743,1,0,1,0,18
27/10/2022 16:30:05.424,0,0,1,1,1,1,36,982,28,246,1059,1,10743,1,0,1,0,18
27/10/2022 16:30:05.435,0,0,1,1,1,1,37,916,26,252,1068,1,10743,1,0,1,0,18
27/10/2022 16:30:05.445,0,0,1,1,1,1,38,779,22,243,1074,1,10743,1,0,1,0,18
27/10/2022 16:30:05.457,0,0,1,1,1,1,33,1238,36,263,1081,1,10743,1,0,1,0,18
27/10/2022 16:30:05.466,0,0,1,1,1,1,37,749,21,255,1088,1,10743,1,0,1,0,18
27/10/2022 16:30:05.476,0,0,1,1,1,1,37,1000,29,243,1095,1,10743,1,0,1,0,18
27/10/2022 16:30:05.486,0,0,1,1,1,1,38,846,24,239,1101,1,10743,1,0,1,0,18
27/10/2022 16:30:05.497,0,0,1,1,1,1,36,946,27,255,1108,1,10743,1,0,1,0,18
27/10/2022 16:30:05.508,0,0,1,1,1,1,36,1144,33,242,1114,1,10743,1,0,1,0,18
27/10/2022 16:30:05.518,0,0,1,1,1,1,37,885,25,243,1121,1,10743,1,0,1,0,18
27/10/2022 16:30:05.528,0,0,1,1,1,1,37,812,23,258,1128,1,10743,1,0,1,0,18
27/10/2022 16:30:05.538,0,0,1,1,1,1,37,1044,30,242,1135,1,10743,1,0,1,0,18
27/10/2022 16:30:05.547,0,0,1,1,1,1,36,1036,30,248,1141,1,10743,1,0,1,0,18
27/10/2022 16:30:05.559,0,0,1,1,1,1,37,761,22,252,1148,1,10743,1,0,1,0,18
27/10/2022 16:30:05.57,0,0,1,1,1,1,37,970,28,243,1156,1,10743,1,0,1,0,18
27/10/2022 16:30:05.58,0,0,1,1,1,1,37,958,28,243,1163,1,10743,1,0,1,0,18
27/10/2022 16:30:05.591,0,0,1,1,1,1,37,893,26,243,1169,1,10743,1,0,1,0,18
27/10/2022 16:30:05.601,0,0,1,1,1,1,37,720,21,255,1176,1,10743,1,0,1,0,18
27/10/2022 16:30:05.611,0,0,1,1,1,1,36,964,28,251,1183,1,10743,1,0,1,0,18
27/10/2022 16:30:05.622,0,0,1,1,1,1,36,1060,31,245,1189,1,10743,1,0,1,0,18
27/10/2022 16:30:05.631,0,0,1,1,1,1,38,870,25,244,1196,1,10743,1,0,1,0,18
27/10/2022 16:30:05.643,0,0,1,1,1,1,37,901,26,249,1203,1,10743,1,0,1,0,18
27/10/2022 16:30:05.652,0,0,1,1,1,1,36,1017,29,247,1210,1,10743,1,0,1,0,18
27/10/2022 16:30:05.662,0,0,1,1,1,1,36,1009,29,250,1216,1,10743,1,0,1,0,18
27/10/2022 16:30:05.675,0,0,1,1,1,1,38,747,21,241,1224,1,10743,1,0,1,0,18
27/10/2022 16:30:05.683,0,0,1,1,1,1,37,724,21,255,1230,1,10743,1,0,1,0,18
27/10/2022 16:30:05.695,0,0,1,1,1,1,36,676,19,266,1238,1,10743,1,0,1,0,18
27/10/2022 16:30:05.705,0,0,1,1,1,1,37,940,27,250,1245,1,10743,1,0,1,0,18
27/10/2022 16:30:05.715,0,0,1,1,1,1,36,1213,35,240,1252,1,10743,1,0,1,0,18
27/10/2022 16:30:05.725,0,0,1,1,1,1,37,924,27,250,1258,1,10743,1,0,1,0,18
27/10/2022 16:30:05.735,0,0,1,1,1,1,37,634,18,258,1265,1,10743,1,0,1,0,18
27/10/2022 16:30:05.745,0,0,1,1,1,1,37,735,21,252,1272,1,10743,1,0,1,0,18
27/10/2022 16:30:05.756,0,0,1,1,1,1,34,1215,35,259,1279,1,10743,1,0,1,0,18
27/10/2022 16:30:05.767,0,0,1,1,1,1,37,1043,30,241,1285,1,10743,1,0,1,0,18
27/10/2022 16:30:05.778,0,0,1,1,1,1,35,1063,31,260,1293,1,10743,1,0,1,0,18
27/10/2022 16:30:05.788,0,0,1,1,1,1,36,846,24,257,1300,1,10743,1,0,1,0,18
27/10/2022 16:30:05.798,0,0,1,1,1,1,37,682,20,255,1307,1,10743,1,0,1,0,18
27/10/2022 16:30:05.809,0,0,1,1,1,1,37,814,23,246,1314,1,10743,1,0,1,0,18
27/10/2022 16:30:05.82,0,0,1,1,1,1,33,1146,33,262,1321,1,10743,1,0,1,0,18
27/10/2022 16:30:05.83,0,0,1,1,1,1,36,761,22,253,1328,1,10743,1,0,1,0,18
27/10/2022 16:30:05.841,0,0,1,1,1,1,37,932,27,243,1335,1,10743,1,0,1,0,18
27/10/2022 16:30:05.851,0,0,1,1,1,1,36,922,27,253,1341,1,10743,1,0,1,0,18
27/10/2022 16:30:05.862,0,0,1,1,1,1,37,806,23,249,1350,1,10743,1,0,1,0,18
27/10/2022 16:30:05.872,0,0,1,1,1,1,36,702,20,267,1356,1,10743,1,0,1,0,18
27/10/2022 16:30:05.882,0,0,1,1,1,1,36,854,25,249,1363,1,10743,1,0,1,0,18
27/10/2022 16:30:05.892,0,0,1,1,1,1,37,708,20,258,1370,1,10743,1,0,1,0,18
27/10/2022 16:30:05.903,0,0,1,1,1,1,36,931,27,259,1377,1,10743,1,0,1,0,18
27/10/2022 16:30:05.913,0,0,1,1,1,1,36,852,24,259,1383,1,10743,1,0,1,0,18
27/10/2022 16:30:05.923,0,0,1,1,1,1,35,904,26,253,1390,1,10743,1,0,1,0,18
27/10/2022 16:30:05.934,0,0,1,1,1,1,36,785,23,254,1397,1,10743,1,0,1,0,18
27/10/2022 16:30:05.946,0,0,1,1,1,1,36,796,23,250,1404,1,10743,1,0,1,0,18
27/10/2022 16:30:05.954,0,0,1,1,1,1,36,795,23,263,1410,1,10743,1,0,1,0,18
27/10/2022 16:30:05.965,0,0,1,1,1,1,36,669,19,261,1418,1,10743,1,0,1,0,18
27/10/2022 16:30:05.976,0,0,1,1,1,1,36,951,27,247,1425,1,10743,1,0,1,0,18
27/10/2022 16:30:05.988,0,0,1,1,1,1,36,937,27,249,1431,1,10743,1,0,1,0,18
27/10/2022 16:30:05.997,0,0,1,1,1,1,35,1058,30,249,1438,1,10743,1,0,1,0,18
27/10/2022 16:30:06.007,0,0,1,1,1,1,37,895,26,237,1445,1,10743,1,0,1,0,18
27/10/2022 16:30:06.018,0,0,1,1,1,1,37,831,24,236,1451,1,10743,1,0,1,0,18
27/10/2022 16:30:06.029,0,0,1,1,1,1,37,749,21,256,1460,1,10743,1,0,1,0,18
27/10/2022 16:30:06.041,0,0,1,1,1,1,36,957,28,256,1467,1,10743,1,0,1,0,18
27/10/2022 16:30:06.053,0,0,1,1,1,1,37,754,22,250,1475,1,10743,1,0,1,0,18
27/10/2022 16:30:06.062,0,0,1,1,1,1,38,932,27,233,1482,1,10743,1,0,1,0,18
27/10/2022 16:30:06.073,0,0,1,1,1,1,36,844,24,258,1488,1,10743,1,0,1,0,18
27/10/2022 16:30:06.083,0,0,1,1,1,1,37,987,28,241,1495,1,10743,1,0,1,0,18
27/10/2022 16:30:06.094,0,0,1,1,1,1,36,986,28,248,1501,1,10743,1,0,1,0,18
27/10/2022 16:30:06.106,0,0,1,1,1,1,36,1092,31,246,1510,1,10743,1,0,1,0,18
27/10/2022 16:30:06.115,0,0,1,1,1,1,36,968,28,247,1516,1,10743,1,0,1,0,18
27/10/2022 16:30:06.125,0,0,1,1,1,1,37,747,21,248,1523,1,10743,1,0,1,0,18
27/10/2022 16:30:06.136,0,0,1,1,1,1,37,792,23,248,1530,1,10743,1,0,1,0,18
27/10/2022 16:30:06.146,0,0,1,1,1,1,35,821,24,265,1536,1,10743,1,0,1,0,18
27/10/2022 16:30:06.156,0,0,1,1,1,1,36,904,26,255,1543,1,10743,1,0,1,0,18
27/10/2022 16:30:06.167,0,0,1,1,1,1,35,863,25,253,1551,1,10743,1,0,1,0,18
27/10/2022 16:30:06.178,0,0,1,1,1,1,35,970,28,256,1558,1,10743,1,0,1,0,18
27/10/2022 16:30:06.188,0,0,1,1,1,1,35,1092,31,245,1564,1,10743,1,0,1,0,18
27/10/2022 16:30:06.199,0,0,1,1,1,1,36,817,23,248,1571,1,10743,1,0,1,0,18
27/10/2022 16:30:06.209,0,0,1,1,1,1,36,694,20,260,1578,1,10743,1,0,1,0,18
27/10/2022 16:30:06.219,0,0,1,1,1,1,36,921,26,248,1584,1,10743,1,0,1,0,18
27/10/2022 16:30:06.229,0,0,1,1,1,1,35,919,26,253,1591,1,10743,1,0,1,0,18
27/10/2022 16:30:06.24,0,0,1,1,1,1,36,1001,29,246,1600,1,10743,1,0,1,0,18
27/10/2022 16:30:06.25,0,0,1,1,1,1,35,929,27,254,1606,1,10743,1,0,1,0,18
27/10/2022 16:30:06.261,0,0,1,1,1,1,37,728,21,249,1613,1,10743,1,0,1,0,18
27/10/2022 16:30:06.271,0,0,1,1,1,1,36,799,23,249,1620,1,10743,1,0,1,0,18
27/10/2022 16:30:06.281,0,0,1,1,1,1,36,711,20,262,1626,1,10743,1,0,1,0,18
27/10/2022 16:30:06.292,0,0,1,1,1,1,36,761,22,254,1632,1,10743,1,0,1,0,18
27/10/2022 16:30:06.303,0,0,1,1,1,1,37,742,21,242,1641,1,10743,1,0,1,0,18
27/10/2022 16:30:06.313,0,0,1,1,1,1,35,966,28,254,1648,1,10743,1,0,1,0,18
27/10/2022 16:30:06.323,0,0,1,1,1,1,37,819,24,243,1655,1,10743,1,0,1,0,18
27/10/2022 16:30:06.333,0,0,1,1,1,1,37,807,23,238,1662,1,10743,1,0,1,0,18
27/10/2022 16:30:06.343,0,0,1,1,1,1,33,803,23,267,1668,1,10743,1,0,1,0,18
27/10/2022 16:30:06.355,0,0,1,1,1,1,34,756,22,244,1675,1,10743,1,0,1,0,18
27/10/2022 16:30:06.365,0,0,1,1,1,1,33,626,18,240,1682,1,10743,1,0,1,0,18
27/10/2022 16:30:06.376,0,0,1,1,1,1,33,589,17,242,1688,1,10743,1,0,1,0,18
27/10/2022 16:30:06.385,0,0,1,1,1,1,32,706,20,221,1694,1,10743,1,0,1,0,18
27/10/2022 16:30:06.395,0,0,1,1,1,1,29,596,17,241,1700,1,10743,1,0,1,0,18
27/10/2022 16:30:06.406,0,0,1,1,1,1,30,618,18,221,1706,1,10743,1,0,1,0,18
27/10/2022 16:30:06.418,0,0,1,1,1,1,27,633,18,220,1713,1,10743,1,0,1,0,18
27/10/2022 16:30:06.428,0,0,1,1,1,1,26,641,18,210,1719,1,10743,1,0,1,0,18
