collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:57:52.567,0,0,1,1,1,1,30,3418,100,117,91,1,10846,1,0,1,0,18
27/10/2022 16:57:52.578,0,0,1,1,1,1,34,2815,82,130,95,1,10846,1,0,1,0,18
27/10/2022 16:57:52.588,0,0,1,1,1,1,31,3489,102,138,99,1,10846,1,0,1,0,18
27/10/2022 16:57:52.599,0,0,1,1,1,1,38,2393,70,132,102,1,10846,1,0,1,0,18
27/10/2022 16:57:52.609,0,0,1,1,1,1,31,3757,110,149,106,1,10846,1,0,1,0,18
27/10/2022 16:57:52.619,0,0,1,1,1,1,38,2464,72,178,110,1,10846,1,0,1,0,18
27/10/2022 16:57:52.631,0,0,1,1,1,1,39,2591,75,190,116,1,10846,1,0,1,0,18
27/10/2022 16:57:52.64,0,0,1,1,1,1,42,2269,66,177,121,1,10846,1,0,1,0,18
27/10/2022 16:57:52.651,0,0,1,1,1,1,36,3410,99,192,126,1,10846,1,0,1,0,18
27/10/2022 16:57:52.66,0,0,1,1,1,1,44,1853,54,201,132,1,10846,1,0,1,0,18
27/10/2022 16:57:52.671,0,0,1,1,1,1,43,2060,60,210,138,1,10846,1,0,1,0,18
27/10/2022 16:57:52.682,0,0,1,1,1,1,44,1886,55,210,143,1,10846,1,0,1,0,18
27/10/2022 16:57:52.694,0,0,1,1,1,1,41,2365,69,211,149,1,10846,1,0,1,0,18
27/10/2022 16:57:52.703,0,0,1,1,1,1,39,2887,84,203,155,1,10846,1,0,1,0,18
27/10/2022 16:57:52.712,0,0,1,1,1,1,39,3077,90,206,160,1,10846,1,0,1,0,18
27/10/2022 16:57:52.723,0,0,1,1,1,1,41,2846,83,196,166,1,10846,1,0,1,0,18
27/10/2022 16:57:52.733,0,0,1,1,1,1,38,3250,95,211,172,1,10846,1,0,1,0,18
27/10/2022 16:57:52.743,0,0,1,1,1,1,40,2763,80,227,178,1,10846,1,0,1,0,18
27/10/2022 16:57:52.755,0,0,1,1,1,1,40,2900,84,227,184,1,10846,1,0,1,0,18
27/10/2022 16:57:52.765,0,0,1,1,1,1,43,2596,76,222,190,1,10846,1,0,1,0,18
27/10/2022 16:57:52.775,0,0,1,1,1,1,43,2425,71,232,196,1,10846,1,0,1,0,18
27/10/2022 16:57:52.785,0,0,1,1,1,1,42,2861,83,217,202,1,10846,1,0,1,0,18
27/10/2022 16:57:52.795,0,0,1,1,1,1,42,2636,77,230,208,1,10846,1,0,1,0,18
27/10/2022 16:57:52.808,0,0,1,1,1,1,48,1551,45,232,215,1,10846,1,0,1,0,18
27/10/2022 16:57:52.817,0,0,1,1,1,1,46,2007,58,226,222,1,10846,1,0,1,0,18
27/10/2022 16:57:52.827,0,0,1,1,1,1,47,1791,52,251,228,1,10846,1,0,1,0,18
27/10/2022 16:57:52.838,0,0,1,1,1,1,45,2105,61,241,235,1,10846,1,0,1,0,18
27/10/2022 16:57:52.848,0,0,1,1,1,1,44,2013,58,255,241,1,10846,1,0,1,0,18
27/10/2022 16:57:52.858,0,0,1,1,1,1,48,1550,45,259,248,1,10846,1,0,1,0,18
27/10/2022 16:57:52.869,0,0,1,1,1,1,46,1895,55,255,256,1,10846,1,0,1,0,18
27/10/2022 16:57:52.879,0,0,1,1,1,1,48,1336,39,258,263,1,10846,1,0,1,0,18
27/10/2022 16:57:52.89,0,0,1,1,1,1,45,1658,48,284,270,1,10846,1,0,1,0,18
27/10/2022 16:57:52.9,0,0,1,1,1,1,44,1886,55,270,277,1,10846,1,0,1,0,18
27/10/2022 16:57:52.909,0,0,1,1,1,1,47,1291,37,271,284,1,10846,1,0,1,0,18
27/10/2022 16:57:52.921,0,0,1,1,1,1,45,1557,45,269,292,1,10846,1,0,1,0,18
27/10/2022 16:57:52.93,0,0,1,1,1,1,46,1264,37,271,299,1,10846,1,0,1,0,18
27/10/2022 16:57:52.942,0,0,1,1,1,1,46,1066,31,282,308,1,10846,1,0,1,0,18
27/10/2022 16:57:52.951,0,0,1,1,1,1,45,1166,34,284,315,1,10846,1,0,1,0,18
27/10/2022 16:57:52.962,0,0,1,1,1,1,46,996,29,281,323,1,10846,1,0,1,0,18
27/10/2022 16:57:52.973,0,0,1,1,1,1,41,1081,31,321,331,1,10846,1,0,1,0,18
27/10/2022 16:57:52.983,0,0,1,1,1,1,43,906,26,304,339,1,10846,1,0,1,0,18
27/10/2022 16:57:52.993,0,0,1,1,1,1,43,948,27,296,347,1,10846,1,0,1,0,18
27/10/2022 16:57:53.004,0,0,1,1,1,1,43,1005,29,286,354,1,10846,1,0,1,0,18
27/10/2022 16:57:53.013,0,0,1,1,1,1,43,826,24,283,362,1,10846,1,0,1,0,18
27/10/2022 16:57:53.025,0,0,1,1,1,1,44,859,25,266,371,1,10846,1,0,1,0,18
27/10/2022 16:57:53.035,0,0,1,1,1,1,43,828,24,278,379,1,10846,1,0,1,0,18
27/10/2022 16:57:53.046,0,0,1,1,1,1,41,750,21,301,387,1,10846,1,0,1,0,18
27/10/2022 16:57:53.055,0,0,1,1,1,1,41,650,19,292,395,1,10846,1,0,1,0,18
27/10/2022 16:57:53.067,0,0,1,1,1,1,43,752,22,286,403,1,10846,1,0,1,0,18
27/10/2022 16:57:53.076,0,0,1,1,1,1,41,678,19,279,411,1,10846,1,0,1,0,18
27/10/2022 16:57:53.087,0,0,1,1,1,1,41,601,17,283,419,1,10846,1,0,1,0,18
27/10/2022 16:57:53.096,0,0,1,1,1,1,38,757,22,294,427,1,10846,1,0,1,0,18
27/10/2022 16:57:53.107,0,0,1,1,1,1,40,739,21,275,434,1,10846,1,0,1,0,18
27/10/2022 16:57:53.117,0,0,1,1,1,1,39,892,26,275,442,1,10846,1,0,1,0,18
27/10/2022 16:57:53.128,0,0,1,1,1,1,39,640,18,287,450,1,10846,1,0,1,0,18
27/10/2022 16:57:53.138,0,0,1,1,1,1,38,794,23,283,457,1,10846,1,0,1,0,18
27/10/2022 16:57:53.148,0,0,1,1,1,1,39,818,23,267,465,1,10846,1,0,1,0,18
27/10/2022 16:57:53.159,0,0,1,1,1,1,39,896,26,263,471,1,10846,1,0,1,0,18
27/10/2022 16:57:53.169,0,0,1,1,1,1,39,661,19,279,480,1,10846,1,0,1,0,18
27/10/2022 16:57:53.18,0,0,1,1,1,1,36,762,22,288,489,1,10846,1,0,1,0,18
27/10/2022 16:57:53.191,0,0,1,1,1,1,37,796,23,276,496,1,10846,1,0,1,0,18
27/10/2022 16:57:53.201,0,0,1,1,1,1,37,708,20,277,503,1,10846,1,0,1,0,18
27/10/2022 16:57:53.21,0,0,1,1,1,1,34,774,22,293,511,1,10846,1,0,1,0,18
27/10/2022 16:57:53.222,0,0,1,1,1,1,37,576,16,279,518,1,10846,1,0,1,0,18
27/10/2022 16:57:53.232,0,0,1,1,1,1,37,738,21,276,525,1,10846,1,0,1,0,18
27/10/2022 16:57:53.242,0,0,1,1,1,1,37,705,20,267,533,1,10846,1,0,1,0,18
27/10/2022 16:57:53.252,0,0,1,1,1,1,36,585,17,289,540,1,10846,1,0,1,0,18
27/10/2022 16:57:53.264,0,0,1,1,1,1,36,708,20,272,547,1,10846,1,0,1,0,18
27/10/2022 16:57:53.273,0,0,1,1,1,1,37,654,19,265,555,1,10846,1,0,1,0,18
27/10/2022 16:57:53.282,0,0,1,1,1,1,36,806,23,259,562,1,10846,1,0,1,0,18
27/10/2022 16:57:53.294,0,0,1,1,1,1,37,707,20,261,570,1,10846,1,0,1,0,18
27/10/2022 16:57:53.304,0,0,1,1,1,1,35,728,21,274,576,1,10846,1,0,1,0,18
27/10/2022 16:57:53.314,0,0,1,1,1,1,37,846,24,255,583,1,10846,1,0,1,0,18
27/10/2022 16:57:53.325,0,0,1,1,1,1,36,1003,29,251,592,1,10846,1,0,1,0,18
27/10/2022 16:57:53.335,0,0,1,1,1,1,37,734,21,260,599,1,10846,1,0,1,0,18
27/10/2022 16:57:53.345,0,0,1,1,1,1,36,652,19,266,606,1,10846,1,0,1,0,18
27/10/2022 16:57:53.356,0,0,1,1,1,1,37,794,23,250,613,1,10846,1,0,1,0,18
27/10/2022 16:57:53.366,0,0,1,1,1,1,35,722,21,274,620,1,10846,1,0,1,0,18
27/10/2022 16:57:53.378,0,0,1,1,1,1,36,798,23,267,627,1,10846,1,0,1,0,18
27/10/2022 16:57:53.387,0,0,1,1,1,1,35,958,28,255,634,1,10846,1,0,1,0,18
27/10/2022 16:57:53.398,0,0,1,1,1,1,37,783,22,249,641,1,10846,1,0,1,0,18
27/10/2022 16:57:53.408,0,0,1,1,1,1,36,727,21,269,648,1,10846,1,0,1,0,18
27/10/2022 16:57:53.419,0,0,1,1,1,1,36,840,24,265,657,1,10846,1,0,1,0,18
27/10/2022 16:57:53.43,0,0,1,1,1,1,35,895,26,264,663,1,10846,1,0,1,0,18
27/10/2022 16:57:53.439,0,0,1,1,1,1,35,759,22,260,670,1,10846,1,0,1,0,18
27/10/2022 16:57:53.45,0,0,1,1,1,1,37,632,18,260,677,1,10846,1,0,1,0,18
27/10/2022 16:57:53.461,0,0,1,1,1,1,37,717,21,253,684,1,10846,1,0,1,0,18
27/10/2022 16:57:53.471,0,0,1,1,1,1,34,806,23,275,691,1,10846,1,0,1,0,18
27/10/2022 16:57:53.48,0,0,1,1,1,1,36,726,21,257,698,1,10846,1,0,1,0,18
27/10/2022 16:57:53.493,0,0,1,1,1,1,37,855,25,246,705,1,10846,1,0,1,0,18
27/10/2022 16:57:53.502,0,0,1,1,1,1,36,912,26,246,712,1,10846,1,0,1,0,18
27/10/2022 16:57:53.511,0,0,1,1,1,1,35,845,24,256,719,1,10846,1,0,1,0,18
27/10/2022 16:57:53.522,0,0,1,1,1,1,36,814,23,250,725,1,10846,1,0,1,0,18
27/10/2022 16:57:53.533,0,0,1,1,1,1,37,834,24,243,733,1,10846,1,0,1,0,18
27/10/2022 16:57:53.543,0,0,1,1,1,1,36,700,20,260,740,1,10846,1,0,1,0,18
27/10/2022 16:57:53.555,0,0,1,1,1,1,35,949,27,258,747,1,10846,1,0,1,0,18
27/10/2022 16:57:53.564,0,0,1,1,1,1,34,1023,29,260,753,1,10846,1,0,1,0,18
27/10/2022 16:57:53.575,0,0,1,1,1,1,35,810,23,263,760,1,10846,1,0,1,0,18
27/10/2022 16:57:53.586,0,0,1,1,1,1,35,650,19,269,768,1,10846,1,0,1,0,18
27/10/2022 16:57:53.596,0,0,1,1,1,1,36,812,23,248,775,1,10846,1,0,1,0,18
27/10/2022 16:57:53.607,0,0,1,1,1,1,35,822,24,248,782,1,10846,1,0,1,0,18
27/10/2022 16:57:53.617,0,0,1,1,1,1,36,796,23,251,788,1,10846,1,0,1,0,18
27/10/2022 16:57:53.627,0,0,1,1,1,1,37,739,21,249,794,1,10846,1,0,1,0,18
27/10/2022 16:57:53.638,0,0,1,1,1,1,37,672,19,252,803,1,10846,1,0,1,0,18
27/10/2022 16:57:53.648,0,0,1,1,1,1,35,680,19,270,810,1,10846,1,0,1,0,18
27/10/2022 16:57:53.659,0,0,1,1,1,1,34,1060,31,261,816,1,10846,1,0,1,0,18
27/10/2022 16:57:53.672,0,0,1,1,1,1,35,900,26,251,823,1,10846,1,0,1,0,18
27/10/2022 16:57:53.683,0,0,1,1,1,1,35,1110,32,241,832,1,10846,1,0,1,0,18
27/10/2022 16:57:53.695,0,0,1,1,1,1,36,680,19,265,840,1,10846,1,0,1,0,18
27/10/2022 16:57:53.706,0,0,1,1,1,1,35,614,18,265,848,1,10846,1,0,1,0,18
27/10/2022 16:57:53.716,0,0,1,1,1,1,36,813,23,253,855,1,10846,1,0,1,0,18
27/10/2022 16:57:53.726,0,0,1,1,1,1,35,1122,32,238,861,1,10846,1,0,1,0,18
27/10/2022 16:57:53.736,0,0,1,1,1,1,36,801,23,252,868,1,10846,1,0,1,0,18
27/10/2022 16:57:53.747,0,0,1,1,1,1,36,745,21,247,875,1,10846,1,0,1,0,18
27/10/2022 16:57:53.757,0,0,1,1,1,1,37,667,19,244,882,1,10846,1,0,1,0,18
27/10/2022 16:57:53.768,0,0,1,1,1,1,35,823,24,260,889,1,10846,1,0,1,0,18
27/10/2022 16:57:53.778,0,0,1,1,1,1,36,965,28,243,895,1,10846,1,0,1,0,18
27/10/2022 16:57:53.788,0,0,1,1,1,1,36,701,20,250,902,1,10846,1,0,1,0,18
27/10/2022 16:57:53.798,0,0,1,1,1,1,35,763,22,255,909,1,10846,1,0,1,0,18
27/10/2022 16:57:53.809,0,0,1,1,1,1,36,710,20,250,917,1,10846,1,0,1,0,18
27/10/2022 16:57:53.82,0,0,1,1,1,1,36,870,25,246,924,1,10846,1,0,1,0,18
27/10/2022 16:57:53.831,0,0,1,1,1,1,34,834,24,269,930,1,10846,1,0,1,0,18
27/10/2022 16:57:53.84,0,0,1,1,1,1,36,759,22,249,937,1,10846,1,0,1,0,18
27/10/2022 16:57:53.85,0,0,1,1,1,1,37,808,23,241,944,1,10846,1,0,1,0,18
27/10/2022 16:57:53.862,0,0,1,1,1,1,34,769,22,265,951,1,10846,1,0,1,0,18
27/10/2022 16:57:53.872,0,0,1,1,1,1,35,830,24,262,957,1,10846,1,0,1,0,18
27/10/2022 16:57:53.881,0,0,1,1,1,1,34,1035,30,256,964,1,10846,1,0,1,0,18
27/10/2022 16:57:53.893,0,0,1,1,1,1,36,680,19,250,972,1,10846,1,0,1,0,18
27/10/2022 16:57:53.903,0,0,1,1,1,1,33,1086,31,261,979,1,10846,1,0,1,0,18
27/10/2022 16:57:53.913,0,0,1,1,1,1,37,745,21,243,985,1,10846,1,0,1,0,18
27/10/2022 16:57:53.923,0,0,1,1,1,1,36,648,19,255,992,1,10846,1,0,1,0,18
27/10/2022 16:57:53.933,0,0,1,1,1,1,34,902,26,254,999,1,10846,1,0,1,0,18
27/10/2022 16:57:53.945,0,0,1,1,1,1,35,879,25,257,1005,1,10846,1,0,1,0,18
27/10/2022 16:57:53.956,0,0,1,1,1,1,35,1078,31,241,1012,1,10846,1,0,1,0,18
27/10/2022 16:57:53.964,0,0,1,1,1,1,37,649,19,247,1019,1,10846,1,0,1,0,18
27/10/2022 16:57:53.975,0,0,1,1,1,1,35,617,18,258,1026,1,10846,1,0,1,0,18
27/10/2022 16:57:53.985,0,0,1,1,1,1,35,870,25,249,1033,1,10846,1,0,1,0,18
27/10/2022 16:57:53.995,0,0,1,1,1,1,35,980,28,245,1039,1,10846,1,0,1,0,18
27/10/2022 16:57:54.006,0,0,1,1,1,1,36,684,20,250,1046,1,10846,1,0,1,0,18
27/10/2022 16:57:54.016,0,0,1,1,1,1,35,703,20,258,1052,1,10846,1,0,1,0,18
27/10/2022 16:57:54.027,0,0,1,1,1,1,35,909,26,243,1061,1,10846,1,0,1,0,18
27/10/2022 16:57:54.038,0,0,1,1,1,1,36,833,24,253,1067,1,10846,1,0,1,0,18
27/10/2022 16:57:54.047,0,0,1,1,1,1,37,734,21,245,1074,1,10846,1,0,1,0,18
27/10/2022 16:57:54.056,0,0,1,1,1,1,36,845,24,248,1079,1,10846,1,0,1,0,18
27/10/2022 16:57:54.067,0,0,1,1,1,1,36,790,23,246,1087,1,10846,1,0,1,0,18
27/10/2022 16:57:54.078,0,0,1,1,1,1,37,691,20,240,1094,1,10846,1,0,1,0,18
27/10/2022 16:57:54.089,0,0,1,1,1,1,36,783,22,246,1101,1,10846,1,0,1,0,18
27/10/2022 16:57:54.099,0,0,1,1,1,1,35,848,24,258,1108,1,10846,1,0,1,0,18
27/10/2022 16:57:54.11,0,0,1,1,1,1,35,1009,29,244,1114,1,10846,1,0,1,0,18
27/10/2022 16:57:54.121,0,0,1,1,1,1,35,742,21,257,1122,1,10846,1,0,1,0,18
27/10/2022 16:57:54.13,0,0,1,1,1,1,35,976,28,245,1129,1,10846,1,0,1,0,18
27/10/2022 16:57:54.141,0,0,1,1,1,1,37,685,20,249,1136,1,10846,1,0,1,0,18
27/10/2022 16:57:54.15,0,0,1,1,1,1,36,607,17,257,1142,1,10846,1,0,1,0,18
27/10/2022 16:57:54.161,0,0,1,1,1,1,35,746,21,256,1149,1,10846,1,0,1,0,18
27/10/2022 16:57:54.172,0,0,1,1,1,1,35,898,26,254,1156,1,10846,1,0,1,0,18
27/10/2022 16:57:54.182,0,0,1,1,1,1,35,979,28,241,1162,1,10846,1,0,1,0,18
27/10/2022 16:57:54.193,0,0,1,1,1,1,32,982,28,278,1170,1,10846,1,0,1,0,18
27/10/2022 16:57:54.203,0,0,1,1,1,1,36,719,21,247,1177,1,10846,1,0,1,0,18
27/10/2022 16:57:54.213,0,0,1,1,1,1,36,917,26,241,1183,1,10846,1,0,1,0,18
27/10/2022 16:57:54.223,0,0,1,1,1,1,33,833,24,274,1190,1,10846,1,0,1,0,18
27/10/2022 16:57:54.233,0,0,1,1,1,1,35,700,20,261,1197,1,10846,1,0,1,0,18
27/10/2022 16:57:54.245,0,0,1,1,1,1,34,876,25,256,1204,1,10846,1,0,1,0,18
27/10/2022 16:57:54.256,0,0,1,1,1,1,34,883,25,253,1210,1,10846,1,0,1,0,18
27/10/2022 16:57:54.265,0,0,1,1,1,1,36,658,19,256,1218,1,10846,1,0,1,0,18
27/10/2022 16:57:54.276,0,0,1,1,1,1,36,797,23,248,1224,1,10846,1,0,1,0,18
27/10/2022 16:57:54.285,0,0,1,1,1,1,33,806,23,265,1231,1,10846,1,0,1,0,18
27/10/2022 16:57:54.296,0,0,1,1,1,1,35,709,20,248,1239,1,10846,1,0,1,0,18
27/10/2022 16:57:54.306,0,0,1,1,1,1,34,843,24,255,1246,1,10846,1,0,1,0,18
27/10/2022 16:57:54.316,0,0,1,1,1,1,36,665,19,250,1253,1,10846,1,0,1,0,18
27/10/2022 16:57:54.327,0,0,1,1,1,1,35,596,17,260,1260,1,10846,1,0,1,0,18
27/10/2022 16:57:54.337,0,0,1,1,1,1,34,735,21,265,1266,1,10846,1,0,1,0,18
27/10/2022 16:57:54.348,0,0,1,1,1,1,35,771,22,251,1273,1,10846,1,0,1,0,18
27/10/2022 16:57:54.358,0,0,1,1,1,1,35,720,21,251,1280,1,10846,1,0,1,0,18
27/10/2022 16:57:54.368,0,0,1,1,1,1,35,692,20,256,1287,1,10846,1,0,1,0,18
27/10/2022 16:57:54.379,0,0,1,1,1,1,34,784,22,260,1293,1,10846,1,0,1,0,18
27/10/2022 16:57:54.389,0,0,1,1,1,1,34,845,24,249,1300,1,10846,1,0,1,0,18
27/10/2022 16:57:54.4,0,0,1,1,1,1,34,786,23,263,1308,1,10846,1,0,1,0,18
27/10/2022 16:57:54.41,0,0,1,1,1,1,35,963,28,242,1315,1,10846,1,0,1,0,18
27/10/2022 16:57:54.419,0,0,1,1,1,1,35,705,20,253,1320,1,10846,1,0,1,0,18
27/10/2022 16:57:54.43,0,0,1,1,1,1,35,653,19,253,1328,1,10846,1,0,1,0,18
27/10/2022 16:57:54.44,0,0,1,1,1,1,36,878,25,239,1335,1,10846,1,0,1,0,18
27/10/2022 16:57:54.451,0,0,1,1,1,1,35,803,23,254,1341,1,10846,1,0,1,0,18
27/10/2022 16:57:54.461,0,0,1,1,1,1,35,838,24,254,1348,1,10846,1,0,1,0,18
27/10/2022 16:57:54.471,0,0,1,1,1,1,35,1016,29,240,1354,1,10846,1,0,1,0,18
27/10/2022 16:57:54.482,0,0,1,1,1,1,36,746,21,245,1360,1,10846,1,0,1,0,18
27/10/2022 16:57:54.493,0,0,1,1,1,1,37,717,21,237,1369,1,10846,1,0,1,0,18
27/10/2022 16:57:54.503,0,0,1,1,1,1,36,590,17,257,1376,1,10846,1,0,1,0,18
27/10/2022 16:57:54.513,0,0,1,1,1,1,34,708,20,259,1383,1,10846,1,0,1,0,18
27/10/2022 16:57:54.523,0,0,1,1,1,1,35,897,26,244,1389,1,10846,1,0,1,0,18
27/10/2022 16:57:54.533,0,0,1,1,1,1,36,724,21,247,1396,1,10846,1,0,1,0,18
27/10/2022 16:57:54.544,0,0,1,1,1,1,35,698,20,249,1403,1,10846,1,0,1,0,18
27/10/2022 16:57:54.555,0,0,1,1,1,1,35,647,18,256,1410,1,10846,1,0,1,0,18
27/10/2022 16:57:54.565,0,0,1,1,1,1,34,755,22,257,1416,1,10846,1,0,1,0,18
27/10/2022 16:57:54.575,0,0,1,1,1,1,35,831,24,245,1423,1,10846,1,0,1,0,18
27/10/2022 16:57:54.585,0,0,1,1,1,1,35,698,20,251,1430,1,10846,1,0,1,0,18
27/10/2022 16:57:54.597,0,0,1,1,1,1,35,701,20,257,1437,1,10846,1,0,1,0,18
27/10/2022 16:57:54.606,0,0,1,1,1,1,34,859,25,254,1443,1,10846,1,0,1,0,18
27/10/2022 16:57:54.617,0,0,1,1,1,1,36,822,24,235,1452,1,10846,1,0,1,0,18
27/10/2022 16:57:54.629,0,0,1,1,1,1,34,839,24,263,1458,1,10846,1,0,1,0,18
27/10/2022 16:57:54.637,0,0,1,1,1,1,36,685,20,249,1464,1,10846,1,0,1,0,18
27/10/2022 16:57:54.65,0,0,1,1,1,1,36,678,19,248,1472,1,10846,1,0,1,0,18
27/10/2022 16:57:54.659,0,0,1,1,1,1,35,767,22,246,1479,1,10846,1,0,1,0,18
27/10/2022 16:57:54.669,0,0,1,1,1,1,34,899,26,254,1486,1,10846,1,0,1,0,18
27/10/2022 16:57:54.679,0,0,1,1,1,1,35,901,26,242,1492,1,10846,1,0,1,0,18
27/10/2022 16:57:54.689,0,0,1,1,1,1,36,697,20,243,1499,1,10846,1,0,1,0,18
27/10/2022 16:57:54.7,0,0,1,1,1,1,35,657,19,253,1506,1,10846,1,0,1,0,18
27/10/2022 16:57:54.709,0,0,1,1,1,1,35,744,21,250,1512,1,10846,1,0,1,0,18
27/10/2022 16:57:54.72,0,0,1,1,1,1,33,880,25,259,1519,1,10846,1,0,1,0,18
27/10/2022 16:57:54.73,0,0,1,1,1,1,35,812,23,245,1526,1,10846,1,0,1,0,18
27/10/2022 16:57:54.741,0,0,1,1,1,1,33,978,28,257,1534,1,10846,1,0,1,0,18
27/10/2022 16:57:54.751,0,0,1,1,1,1,34,773,22,257,1540,1,10846,1,0,1,0,18
27/10/2022 16:57:54.762,0,0,1,1,1,1,35,615,18,258,1547,1,10846,1,0,1,0,18
27/10/2022 16:57:54.772,0,0,1,1,1,1,36,635,18,246,1554,1,10846,1,0,1,0,18
27/10/2022 16:57:54.783,0,0,1,1,1,1,32,846,24,271,1561,1,10846,1,0,1,0,18
27/10/2022 16:57:54.792,0,0,1,1,1,1,35,708,20,248,1568,1,10846,1,0,1,0,18
27/10/2022 16:57:54.803,0,0,1,1,1,1,36,745,21,241,1574,1,10846,1,0,1,0,18
27/10/2022 16:57:54.813,0,0,1,1,1,1,34,703,20,265,1580,1,10846,1,0,1,0,18
27/10/2022 16:57:54.825,0,0,1,1,1,1,35,718,21,247,1589,1,10846,1,0,1,0,18
27/10/2022 16:57:54.835,0,0,1,1,1,1,35,633,18,256,1596,1,10846,1,0,1,0,18
27/10/2022 16:57:54.845,0,0,1,1,1,1,35,611,17,254,1602,1,10846,1,0,1,0,18
27/10/2022 16:57:54.855,0,0,1,1,1,1,35,752,22,246,1609,1,10846,1,0,1,0,18
27/10/2022 16:57:54.865,0,0,1,1,1,1,36,661,19,247,1616,1,10846,1,0,1,0,18
27/10/2022 16:57:54.875,0,0,1,1,1,1,34,769,22,257,1623,1,10846,1,0,1,0,18
27/10/2022 16:57:54.887,0,0,1,1,1,1,34,784,22,254,1630,1,10846,1,0,1,0,18
27/10/2022 16:57:54.896,0,0,1,1,1,1,35,694,20,257,1635,1,10846,1,0,1,0,18
27/10/2022 16:57:54.907,0,0,1,1,1,1,35,684,20,246,1644,1,10846,1,0,1,0,18
27/10/2022 16:57:54.918,0,0,1,1,1,1,31,924,27,280,1650,1,10846,1,0,1,0,18
27/10/2022 16:57:54.928,0,0,1,1,1,1,35,658,19,246,1657,1,10846,1,0,1,0,18
27/10/2022 16:57:54.939,0,0,1,1,1,1,36,678,19,241,1664,1,10846,1,0,1,0,18
27/10/2022 16:57:54.949,0,0,1,1,1,1,32,627,18,266,1671,1,10846,1,0,1,0,18
27/10/2022 16:57:54.959,0,0,1,1,1,1,32,661,19,252,1677,1,10846,1,0,1,0,18
27/10/2022 16:57:54.97,0,0,1,1,1,1,32,681,19,227,1685,1,10846,1,0,1,0,18
27/10/2022 16:57:54.979,0,0,1,1,1,1,30,767,22,232,1690,1,10846,1,0,1,0,18
27/10/2022 16:57:54.991,0,0,1,1,1,1,30,685,20,221,1697,1,10846,1,0,1,0,18
27/10/2022 16:57:55.001,0,0,1,1,1,1,29,756,22,211,1703,1,10846,1,0,1,0,18
27/10/2022 16:57:55.011,0,0,1,1,1,1,28,687,20,216,1708,1,10846,1,0,1,0,18
27/10/2022 16:57:55.021,0,0,1,1,1,1,26,759,22,210,1713,1,10846,1,0,1,0,18
27/10/2022 16:57:55.033,0,0,1,1,1,1,26,638,18,199,1720,1,10846,1,0,1,0,18
27/10/2022 16:57:55.042,0,0,1,1,1,1,25,700,20,199,1725,1,10846,1,0,1,0,18
