collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:52:12.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4268637445330372,1.234551071201442,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5735314579467494,-0.8446299043088145,0.38226565488007763,-1.5289842723709604,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4351532493111352,-1.1799816745524043,0.6143704728282258,-1.5238637198000389,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6962597501295263,-0.5092781340652247,0.5136457405111049,-1.5170363163721434,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6130680889854964,-0.7104891962113785,0.6625431708929358,-1.510208912944248,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5990655321592735,-0.7775595502600965,0.6187498090159267,-1.5033815095163525,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8016907662328514,-0.30806707191907085,0.6581638347052349,-1.496554106088457,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6180101678653397,-0.7104891962113785,0.7063365327699449,-1.4880198518035876,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6526047200242432,-0.6434188421626607,0.7588885670223559,-1.4811924483756922,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5875340147729723,-0.7775595502600965,0.7720265755854585,-1.472658194090823,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8544062742845141,-0.17392636382163496,0.7720265755854585,-1.4641239398059536,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5669420194402915,-0.8446299043088145,0.8596132993394767,-1.4572965363780581,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.626246965998412,-0.7104891962113785,0.8420959545886731,-1.445348580379241,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.3741482364813746,1.100410363104006,0.6888191880191412,-1.4385211769513455,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.7983433403345965,2.1064656738347756,0.5136457405111049,-1.433400624380424,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.373271850023041,3.4478727548091346,0.4829903871971985,-1.4282800718095023,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3238510612246075,3.3137320467116984,0.5136457405111049,-1.4231595192385809,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3864507270359567,3.514943108857852,0.557439102388114,-1.4163321158106854,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.4474030332206915,3.6490838169552884,0.44795569769559124,-1.4112115632397637,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.038034166007,2.643028506224519,0.44795569769559124,-1.4060910106688422,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.433400476394469,3.5820134629065703,0.49612839576030127,-1.4009704580979205,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.13605206379056,2.911309922419391,0.509266404323404,-1.395849905526999,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.8551245408077692,4.58806877363734,0.5530597662004131,-1.3907293529560774,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.47583662420665834,-0.44220778001650674,0.5311630852619085,-1.383901949528182,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.764519761343974,4.386857711491186,0.5661977747635158,-1.3787813969572604,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.589075961109535,3.984435587198878,0.5355424214496094,-1.3736608443863387,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.0050342668296848,-0.44220778001650674,0.6099911366405248,-1.3685402918154173,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5693603522351876,1.5699028414450318,0.6318878175790295,-1.3600060375305478,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.420221599381553,3.5820134629065703,0.6800605156437395,-1.3531786341026524,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.0083816927279394,2.5759581521758013,0.7545092308346549,-1.3446443798177832,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.0413288852602287,2.643028506224519,0.8245786098378695,-1.3378169763898877,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9441346672899757,2.441817444078365,0.8508546269640749,-1.3275758712480445,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4672240553850913,1.3016214252501601,0.8683719717148786,-1.3190416169631751,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2233621240011257,3.1125209845655446,0.8596132993394767,-1.3105073626783057,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6962070434845002,1.8381842576399037,0.8815099802779813,-1.2985594066794888,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.3699771307698123,3.4478727548091346,0.8596132993394767,-1.2900251523946193,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.764519761343974,4.386857711491186,0.990993384970504,-1.2814908981097501,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.035563126567078,2.643028506224519,0.9165446697795886,-1.271249792967907,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:12.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8749455629721687,2.2406063819322113,0.9034066612164858,-1.2627155386830375,1.0515712281065748,10825,1,0,1.0515712281065748,-1.0515712281065746,18
