collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:50:34.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.0512657496649414,0.29556611451939074,0.010022078925500298,-1.534104824941882,1.0515712281065748,10819,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:34.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.2728883260896114,-1.582403798844712,0.6581638347052349,-1.5272774215139866,1.0515712281065748,10819,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:34.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6756677547968456,-0.5763484881139427,0.5530597662004131,-1.522156868943065,1.0515712281065748,10819,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:34.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6073023302923457,-0.7775595502600965,0.5749564471389176,-1.5153294655151694,1.0515712281065748,10819,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:34.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5652946598136771,-0.8446299043088145,0.649405162329833,-1.508502062087274,1.0515712281065748,10819,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:34.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6962597501295263,-0.5092781340652247,0.6931985242068421,-1.5016746586593785,1.0515712281065748,10819,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:34.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7959250075397009,-0.30806707191907085,0.6669225070806367,-1.494847255231483,1.0515712281065748,10819,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:34.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6081260101056529,-0.7775595502600965,0.7063365327699449,-1.4880198518035876,1.0515712281065748,10819,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:35.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6979071097561408,-0.5092781340652247,0.6931985242068421,-1.4794855975187184,1.0515712281065748,10819,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:35.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6213048871185686,-0.7104891962113785,0.7545092308346549,-1.470951343233849,1.0515712281065748,10819,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:35.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6501336805843215,-0.6434188421626607,0.7764059117731594,-1.4624170889489798,1.0515712281065748,10819,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:35.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6674309566637734,-0.5763484881139427,0.8070612650870658,-1.4538828346641104,1.0515712281065748,10819,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:35.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6682546364770806,-0.5763484881139427,0.8333372822132713,-1.445348580379241,1.0515712281065748,10819,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:35.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.2827197772042722,0.8321289469091343,0.750129894646954,-1.4368143260943718,1.0515712281065748,10819,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:35.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.3560272805886155,1.0333400090552882,0.5837151195143194,-1.43169377352345,1.0515712281065748,10819,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:35.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.4565162178120974,1.3016214252501601,0.5180250766988058,-1.4248663700955546,1.0515712281065748,10819,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:35.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.4029243233021016,3.514943108857852,0.5661977747635158,-1.4197458175246331,1.0515712281065748,10819,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:35.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.373271850023041,3.4478727548091346,0.504887068135703,-1.4146252649537114,1.0515712281065748,10819,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:35.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6220231536418237,4.051505941247596,0.4829903871971985,-1.40950471238279,1.0515712281065748,10819,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:35.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7365146476915285,4.3197873574424674,0.47861105100949763,-1.4043841598118683,1.0515712281065748,10819,1,0,1.0515712281065748,-1.0515712281065746,18
