collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:27:21.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.2720119396312783,0.8321289469091343,0.010022078925500298,-1.534104824941882,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.35443262760702693,-1.3811927366985581,0.49174905957260034,-1.5289842723709604,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.44256636763090024,-1.1129113205036862,0.6099911366405248,-1.522156868943065,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.405500776032075,-1.2470520286011222,0.5486804300127122,-1.5170363163721434,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.644367921891171,-0.6434188421626607,0.6450258261421322,-1.510208912944248,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5578815414939121,-0.8446299043088145,0.6362671537667304,-1.5033815095163525,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6616651979706227,-0.6434188421626607,0.6756811794560386,-1.496554106088457,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6937887106896046,-0.5763484881139427,0.7238538775207486,-1.4897267026605616,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6180101678653397,-0.7104891962113785,0.7369918860838512,-1.4828992992326662,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6806098336766889,-0.5763484881139427,0.7676472393977576,-1.4743650449477967,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6509573603976287,-0.6434188421626607,0.7457505584592531,-1.4658307906629275,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5422316250410748,-0.9117002583575324,0.8639926355271776,-1.4555896855210844,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8609957127909719,-0.17392636382163496,0.8070612650870658,-1.4487622820931887,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8321669193252188,-0.2409967178703529,0.8771306440902804,-1.4385211769513455,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.0545604689181702,0.29556611451939074,0.5705771109512167,-1.43169377352345,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.542178918396049,1.502832487396314,0.4873697233848994,-1.4265732209525286,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.716799038817181,1.9052546116886215,0.49174905957260034,-1.4214526683816069,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.8222300549205062,2.173536027883493,0.4873697233848994,-1.4163321158106854,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.628612592148282,4.051505941247596,0.4173003443816849,-1.4112115632397637,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.4416539119544084,-0.44220778001650674,0.4260590167570867,-1.407797861525816,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.8139405501424077,4.520998419588622,0.4216796805693858,-1.4043841598118683,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4416539119544084,-0.44220778001650674,0.504887068135703,-1.3992636072409468,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.1747123083709736,-0.44220778001650674,0.4742317148217967,-1.394143054670025,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.4416539119544084,-0.44220778001650674,0.557439102388114,-1.3873156512421296,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.0775180904007207,-0.44220778001650674,0.49612839576030127,-1.3804882478142342,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.5635945935420368,1.502832487396314,0.5661977747635158,-1.3753676952433127,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.2611986887682325,-0.44220778001650674,0.5924737918897213,-1.370247142672391,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:21.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8444694098798011,2.173536027883493,0.5837151195143194,-1.3634197392444956,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:22.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.2504908511952384,-0.44220778001650674,0.6669225070806367,-1.3565923358166,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:22.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.063568240219524,2.710098860273237,0.7588885670223559,-1.3497649323887047,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:22.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.3057301053318486,3.3137320467116984,0.6669225070806367,-1.3429375289608092,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:22.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.6426678556195307,1.7040435495424677,0.8070612650870658,-1.332696423818966,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:22.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.582486522603077,3.984435587198878,0.750129894646954,-1.3258690203910706,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:22.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.30820114477177,3.3137320467116984,0.8245786098378695,-1.3173347661062014,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:22.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.112989029017957,2.8442395683706727,0.8377166184009722,-1.307093660964358,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:22.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.098162792378427,2.777169214321955,0.8683719717148786,-1.2968525558225148,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:22.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.122049506964337,2.8442395683706727,0.9121653335918877,-1.2883183015376456,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:22.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0998101520050416,2.777169214321955,0.8639926355271776,-1.2780771963958024,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:22.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.289256509065704,3.2466616926629808,0.8639926355271776,-1.269542942110933,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:22.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.1854728525889935,2.978380276468109,0.9121653335918877,-1.2610086878260638,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:22.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9910844166484878,2.5759581521758013,0.9603380316565977,-1.2507675826842206,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:22.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8312905328668856,2.173536027883493,0.9690967040319994,-1.2405264775423774,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:22.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7085622406841088,1.9052546116886215,1.0085107297213076,-1.2302853724005343,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:22.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6138390621537777,1.6369731954937499,0.9647173678442985,-1.218337416401717,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:22.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,2.0363868063803854,2.643028506224519,0.9866140487828031,-1.209803162116848,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:22.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9688450616891926,2.508887798127083,0.995372721158205,-1.1995620569750047,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:22.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,2.0948680731251983,2.777169214321955,0.942820686905794,-1.1893209518331616,1.0515712281065748,10733,1,0,1.0515712281065748,-1.0515712281065746,18
