collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 17:00:34.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7646251746340261,-0.3751374259677888,0.010022078925500298,-1.534104824941882,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:34.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5249343489616229,-0.9787706124062504,0.2771615863752558,-1.5306911232279343,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:34.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.35937470648687025,-1.31412238264984,0.6099911366405248,-1.5238637198000389,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:34.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7127333463956709,-0.5092781340652247,0.5267837490742077,-1.5170363163721434,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:34.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5743551377600566,-0.8446299043088145,0.649405162329833,-1.5119157638012217,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:34.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4895161169894122,-1.0458409664549684,0.6625431708929358,-1.5033815095163525,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:34.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5652946598136771,-0.8446299043088145,0.7150952051453467,-1.496554106088457,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:34.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5949471330927373,-0.7775595502600965,0.6625431708929358,-1.4897267026605616,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:34.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.561176260747141,-0.8446299043088145,0.7545092308346549,-1.4811924483756922,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:34.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7193227849021286,-0.5092781340652247,0.750129894646954,-1.4743650449477967,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:34.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6822571933033035,-0.5763484881139427,0.7939232565239631,-1.4658307906629275,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:34.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.615539128425418,-0.7104891962113785,0.7895439203362622,-1.4555896855210844,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:34.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5941234532794301,-0.7775595502600965,0.8683719717148786,-1.447055431236215,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
