collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:43:49.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8428747568982128,-0.17392636382163496,0.010022078925500298,-1.532397974084908,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:49.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.2794777645960692,-1.515333444795994,0.6888191880191412,-1.5255705706570126,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:49.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6871992721831468,-0.5763484881139427,0.557439102388114,-1.5204500180860911,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:49.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5702367386935205,-0.8446299043088145,0.5661977747635158,-1.5136226146581957,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:49.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.4895161169894122,-1.0458409664549684,0.6143704728282258,-1.5050883603733263,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:49.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5257580287749302,-0.9787706124062504,0.6888191880191412,-1.4982609569454308,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:49.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5751788175733639,-0.8446299043088145,0.7369918860838512,-1.4914335535175354,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5768261771999783,-0.8446299043088145,0.6931985242068421,-1.48460615008964,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5891813743995867,-0.7775595502600965,0.7764059117731594,-1.4760718958047707,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7580357361275684,-0.3751374259677888,0.7413712222715522,-1.4658307906629275,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6748440749835384,-0.5763484881139427,0.8070612650870658,-1.459003387235032,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7580357361275684,-0.3751374259677888,0.8158199374624676,-1.4504691329501627,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6806098336766889,-0.5763484881139427,0.8858893164656821,-1.4402280278083195,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.4836449450062097,3.7161541710040065,0.6406464899544313,-1.4351074752373978,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.95890819728448,4.856350189832211,0.5486804300127122,-1.4299869226664763,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.021507863095829,-0.3751374259677888,0.49174905957260034,-1.4248663700955546,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.332911539170987,3.3808024007604165,0.5661977747635158,-1.4180389666676592,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.553657729137324,3.9173652331501603,0.4742317148217967,-1.4129184140967377,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6104916362555226,4.051505941247596,0.4435763615078903,-1.407797861525816,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.981971232057082,-0.3751374259677888,0.4829903871971985,-1.4026773089548945,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.8262957473420163,4.520998419588622,0.4873697233848994,-1.3975567563839728,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.3073247583134373,-0.3751374259677888,0.47861105100949763,-1.3924362038130513,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.9111347681126607,4.722209481734776,0.4873697233848994,-1.3873156512421296,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
