collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:30:03.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,1.0331447937721825,0.29556611451939074,0.010022078925500298,-1.534104824941882,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.37996670181955094,-1.31412238264984,0.5968531280774222,-1.5272774215139866,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5652946598136771,-0.8446299043088145,0.5705771109512167,-1.522156868943065,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5595289011205266,-0.8446299043088145,0.5705771109512167,-1.5170363163721434,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4195033328582979,-1.1799816745524043,0.6756811794560386,-1.508502062087274,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5298764278414664,-0.9117002583575324,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5784735368265927,-0.8446299043088145,0.6713018432683376,-1.494847255231483,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6353074439447914,-0.7104891962113785,0.7282332137084494,-1.486313000946614,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8494641954046707,-0.17392636382163496,0.7326125498961503,-1.4794855975187184,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6303653650649481,-0.7104891962113785,0.7939232565239631,-1.472658194090823,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7012018290093697,-0.5092781340652247,0.7807852479608604,-1.4641239398059536,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.66248887778393,-0.6434188421626607,0.8727513079025795,-1.4555896855210844,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6814335134899961,-0.5763484881139427,0.8771306440902804,-1.447055431236215,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.473813493891549,1.3016214252501601,0.7369918860838512,-1.4368143260943718,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.7415094332163978,1.9723249657373396,0.5661977747635158,-1.43169377352345,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.898008597744771,2.3076767359809294,0.504887068135703,-1.4265732209525286,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2060648479216742,3.045450630516827,0.5267837490742077,-1.4197458175246331,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.7596303891091567,1.9723249657373396,0.49174905957260034,-1.4146252649537114,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.9746108203823431,2.508887798127083,0.5180250766988058,-1.40950471238279,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.64096778934789,4.118576295296314,0.4873697233848994,-1.4043841598118683,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.018265850487626,2.643028506224519,0.5267837490742077,-1.3992636072409468,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.6863228857248138,1.8381842576399037,0.4829903871971985,-1.394143054670025,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.031392020855516,5.057561251978365,0.557439102388114,-1.3890225020991036,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.995973788883305,4.92342054388093,0.557439102388114,-1.383901949528182,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.5445445445459187,6.264827624855289,0.6012324642651231,-1.3770745461002865,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.3131432236516134,3.3137320467116984,0.5924737918897213,-1.371953993529365,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.2694881935463305,3.1795913386142627,0.6143704728282258,-1.3634197392444956,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.545420931004252,3.850294879101442,0.6625431708929358,-1.3565923358166,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.738162007318143,4.3197873574424674,0.7807852479608604,-1.348058081531731,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.944958347103283,2.441817444078365,0.7676472393977576,-1.3412306781038354,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.024031609180777,2.643028506224519,0.8902686526533831,-1.332696423818966,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.763748788175693,1.9723249657373396,0.8771306440902804,-1.3241621695340968,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.3642113720766615,3.4478727548091346,0.8420959545886731,-1.3122142135352797,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.3799139951745252,1.100410363104006,0.9209240059672895,-1.3036799592504102,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.213477966241439,3.1125209845655446,0.8858893164656821,-1.295145704965541,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.561070847457089,3.9173652331501603,0.9515793592811959,-1.2849045998236979,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0594498411529876,2.710098860273237,0.9603380316565977,-1.2763703455388284,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9713161011291143,2.508887798127083,0.9559586954688968,-1.2661292403969853,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.677209701133408,4.185646649345032,0.942820686905794,-1.2541812843981683,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
