collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:24:23.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.8881771466301104,-0.106856009772917,0.010022078925500298,-1.534104824941882,1.0515712281065748,10722,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:23.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.42774013099137015,-1.1799816745524043,0.5136457405111049,-1.5289842723709604,1.0515712281065748,10722,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:23.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6213048871185686,-0.7104891962113785,0.6012324642651231,-1.5238637198000389,1.0515712281065748,10722,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:23.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7110859867690564,-0.5092781340652247,0.5705771109512167,-1.5153294655151694,1.0515712281065748,10722,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:23.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5965944927193518,-0.7775595502600965,0.6406464899544313,-1.508502062087274,1.0515712281065748,10722,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:23.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5891813743995867,-0.7775595502600965,0.6581638347052349,-1.5016746586593785,1.0515712281065748,10722,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:23.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6575467989040866,-0.6434188421626607,0.6713018432683376,-1.494847255231483,1.0515712281065748,10722,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:23.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6386021631980203,-0.7104891962113785,0.7063365327699449,-1.4880198518035876,1.0515712281065748,10722,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:23.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8140459634324598,-0.2409967178703529,0.7588885670223559,-1.4794855975187184,1.0515712281065748,10722,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:23.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6278943256250265,-0.7104891962113785,0.7939232565239631,-1.472658194090823,1.0515712281065748,10722,1,0,1.0515712281065748,-1.0515712281065746,18
