collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:47:36.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8601720329776646,-0.17392636382163496,0.010022078925500298,-1.532397974084908,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3519615881671052,-1.3811927366985581,0.653784498517534,-1.5255705706570126,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5595289011205266,-0.8446299043088145,0.504887068135703,-1.5204500180860911,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6418968824512493,-0.6434188421626607,0.6275084813913285,-1.5119157638012217,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4994002747490989,-0.9787706124062504,0.6756811794560386,-1.5050883603733263,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6344837641314842,-0.7104891962113785,0.6713018432683376,-1.4982609569454308,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6303653650649481,-0.7104891962113785,0.7107158689576458,-1.4914335535175354,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6056549706657313,-0.7775595502600965,0.7326125498961503,-1.48460615008964,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7374437407948876,-0.44220778001650674,0.7764059117731594,-1.4760718958047707,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6130680889854964,-0.7104891962113785,0.7282332137084494,-1.4692444923768753,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5982418523459663,-0.7775595502600965,0.8508546269640749,-1.459003387235032,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7160280656488998,-0.5092781340652247,0.8070612650870658,-1.4504691329501627,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9186532997224778,-0.039785655724199044,0.9034066612164858,-1.4419348786652932,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.8494114887596447,2.2406063819322113,0.6231291452036276,-1.4351074752373978,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,3.065162893201112,-0.3751374259677888,0.5005077319480021,-1.4299869226664763,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.998444828323227,4.92342054388093,0.4173003443816849,-1.4265732209525286,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4787028661263664,3.7161541710040065,0.4567143700709931,-1.4214526683816069,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.368277064498172,-0.3751374259677888,0.4567143700709931,-1.4146252649537114,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4791313434598872,-0.3751374259677888,0.49174905957260034,-1.4112115632397637,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.0396815256336143,2.643028506224519,0.4698523786340958,-1.4060910106688422,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.678033380946715,4.185646649345032,0.5136457405111049,-1.4009704580979205,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.2398357202672705,3.1125209845655446,0.4873697233848994,-1.395849905526999,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
