collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:28:10.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.277777698324429,0.8321289469091343,0.010022078925500298,-1.534104824941882,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.3634931055534064,-1.31412238264984,0.47861105100949763,-1.5289842723709604,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4730425207232677,-1.0458409664549684,0.6143704728282258,-1.522156868943065,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5265817085882375,-0.9117002583575324,0.5355424214496094,-1.5170363163721434,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6130680889854964,-0.7104891962113785,0.6581638347052349,-1.5119157638012217,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5760024973866711,-0.8446299043088145,0.6187498090159267,-1.5033815095163525,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7761566920203273,-0.3751374259677888,0.6581638347052349,-1.496554106088457,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5998892119725807,-0.7775595502600965,0.7063365327699449,-1.4880198518035876,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.66248887778393,-0.6434188421626607,0.7632679032100568,-1.4811924483756922,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6114207293588819,-0.7104891962113785,0.7676472393977576,-1.472658194090823,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6764914346101528,-0.5763484881139427,0.7764059117731594,-1.4658307906629275,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6435442420778638,-0.6434188421626607,0.846475290776374,-1.4572965363780581,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7778040516469418,-0.3751374259677888,0.8158199374624676,-1.447055431236215,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7852171699667069,-0.30806707191907085,0.894647988841084,-1.4385211769513455,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.4639293361318624,1.3016214252501601,0.6713018432683376,-1.43169377352345,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.963079302996042,2.508887798127083,0.49612839576030127,-1.4265732209525286,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.05286040264653,2.710098860273237,0.4829903871971985,-1.4214526683816069,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.1714175891177447,-0.3751374259677888,0.43919702532018945,-1.4163321158106854,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,-0.4939575800994173,-0.3751374259677888,0.44795569769559124,-1.4112115632397637,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4939575800994173,-0.3751374259677888,0.4216796805693858,-1.407797861525816,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.9028979699795885,-0.3751374259677888,0.461093706258694,-1.4026773089548945,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.5322947606363622,1.4357621333475958,0.5749564471389176,-1.395849905526999,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.9070163690461244,-0.3751374259677888,0.5837151195143194,-1.3907293529560774,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.778575024815223,2.0393953197860575,0.5793357833266185,-1.383901949528182,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.3485614556238246,3.3808024007604165,0.5880944557020203,-1.3787813969572604,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.5511866896974023,3.9173652331501603,0.5224044128865067,-1.3736608443863387,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.2101305403431843,-0.3751374259677888,0.5880944557020203,-1.3668334409584433,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.4292820773279327,3.5820134629065703,0.5793357833266185,-1.3600060375305478,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.556952448390553,3.9173652331501603,0.6406464899544313,-1.3531786341026524,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,-0.4939575800994173,-0.3751374259677888,0.6844398518314404,-1.346351230674757,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.485292304632824,3.7161541710040065,0.7764059117731594,-1.3395238272468615,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.5223578962316493,3.783224525052724,0.7895439203362622,-1.3309895729619923,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.973787140569036,2.508887798127083,0.846475290776374,-1.3224553186771228,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8815350014786265,2.3076767359809294,0.8508546269640749,-1.3122142135352797,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9268373912105239,2.3747470900296475,0.9515793592811959,-1.3019731083934365,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8065801384676687,2.1064656738347756,0.9384413507180931,-1.2917320032515933,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8263484539870423,2.173536027883493,0.9209240059672895,-1.283197748966724,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.000144894594867,2.5759581521758013,0.8902686526533831,-1.2729566438248807,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.3386772978641375,3.3808024007604165,0.9384413507180931,-1.2644223895400115,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4721661342649346,1.3016214252501601,0.9472000230934949,-1.2524744335411944,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1541730196833186,2.911309922419391,0.9165446697795886,-1.2422333283993512,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.4103374416218664,3.5820134629065703,0.9866140487828031,-1.233699074114482,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.554481408950631,3.9173652331501603,0.9778553764074013,-1.2234579689726388,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0405052054469213,2.643028506224519,1.0085107297213076,-1.2149237146877694,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.0907496740586624,2.777169214321955,1.0041313935336067,-1.2012689078319785,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.1278679723025136,0.49677717666554455,1.0085107297213076,-1.1910278026901353,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.647609934499374,1.7040435495424677,1.0041313935336067,-1.1807866975482921,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.52405796250329,1.4357621333475958,1.0260280744721113,-1.170545592406449,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6574940922590609,1.7711139035911856,0.990993384970504,-1.1585976364076318,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5034659671706092,1.368691779298878,1.082959444912223,-1.1483565312657886,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.778575024815223,2.0393953197860575,1.0610627639737185,-1.1381154261239455,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5438262780226635,1.502832487396314,1.1530288239154376,-1.1227537684111808,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7958723008946749,2.1064656738347756,1.087338781099924,-1.1125126632693376,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8411746906265722,2.173536027883493,1.1004767896630268,-1.1005647072705205,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8098748577208976,2.1064656738347756,1.0742007725368212,-1.0886167512717035,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.003439613848096,2.5759581521758013,1.227477539106353,-1.0749619444159126,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5059370066105309,1.368691779298878,1.1442701515400358,-1.0630139884170955,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.2283569095259954,0.6979882388116985,1.1574081601031385,-1.0510660324182786,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4968765286641514,1.368691779298878,1.1617874962908394,-1.0391180764194614,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,0.9400689748684657,0.027284698324518908,1.280029573358764,-1.0254632695636705,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.0265553552657245,0.22849576047067277,1.2449948838571567,-1.0101016118509056,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.9647793692676825,0.09435505237323687,1.2581328924202595,-0.9964468049951148,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.1591678052081882,0.5638475307142625,1.2055808581678487,-0.9844988489962978,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0982154990234534,0.42970682261682663,1.288788245734166,-0.9725508929974807,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8535825944712069,-0.17392636382163496,1.3106849266726703,-0.9588960861416898,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.7489752581811888,-0.44220778001650674,1.3194435990480722,-0.9452412792858988,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9796056059072126,0.16142540642195483,1.2537535562325586,-0.931586472430108,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:11.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.0776235036907726,0.36263646856810866,1.231856875294054,-0.9162248147173432,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:11.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.7267359032218937,-0.44220778001650674,1.1574081601031385,-0.9042768587185261,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:11.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8980613043897971,-0.039785655724199044,1.2537535562325586,-0.8906220518627352,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:11.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7432094994880383,-0.44220778001650674,1.2975469181095676,-0.8769672450069443,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:11.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.9516004922547668,0.09435505237323687,1.2449948838571567,-0.8633124381511534,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
