collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:28:42.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8123986038058454,-0.2409967178703529,0.20709220737204123,-1.532397974084908,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.42362173192483404,-1.1799816745524043,0.6231291452036276,-1.5255705706570126,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7135570262089781,-0.5092781340652247,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5694130588802133,-0.8446299043088145,0.5793357833266185,-1.5136226146581957,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5290527480281592,-0.9117002583575324,0.6231291452036276,-1.5050883603733263,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5702367386935205,-0.8446299043088145,0.6713018432683376,-1.4982609569454308,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6147154486121108,-0.7104891962113785,0.7369918860838512,-1.4914335535175354,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6097733697322674,-0.7775595502600965,0.6975778603945431,-1.4828992992326662,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.622952246745183,-0.7104891962113785,0.7807852479608604,-1.4760718958047707,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6731967153569239,-0.5763484881139427,0.7676472393977576,-1.4675376415199013,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5199922700817796,-0.9787706124062504,0.846475290776374,-1.4572965363780581,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7876882094066285,-0.30806707191907085,0.8158199374624676,-1.4487622820931887,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8173406826856887,-0.2409967178703529,0.9121653335918877,-1.4402280278083195,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.9104165015894056,-0.039785655724199044,0.7457505584592531,-1.43169377352345,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.800761673129492,4.453928065539904,0.5661977747635158,-1.4265732209525286,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8625376591275344,-0.3751374259677888,0.5005077319480021,-1.4214526683816069,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.078341770214028,-0.3751374259677888,0.4742317148217967,-1.4163321158106854,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
