collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:43:33.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7333253417283515,-0.44220778001650674,0.22898888831054579,-1.532397974084908,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.34043007078080406,-1.3811927366985581,0.6143704728282258,-1.5272774215139866,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7086149473291347,-0.5092781340652247,0.5443010938250112,-1.5204500180860911,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5570578616806049,-0.8446299043088145,0.5749564471389176,-1.5153294655151694,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5142265113886291,-0.9787706124062504,0.6713018432683376,-1.508502062087274,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6278943256250265,-0.7104891962113785,0.6362671537667304,-1.5016746586593785,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5554105020539905,-0.8446299043088145,0.6844398518314404,-1.4931404043745093,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5908287340262012,-0.7775595502600965,0.7764059117731594,-1.486313000946614,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7390911004215022,-0.44220778001650674,0.701957196582244,-1.4794855975187184,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6476626411443999,-0.6434188421626607,0.7807852479608604,-1.4692444923768753,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.590005054212894,-0.7775595502600965,0.8552339631517758,-1.4607102380920058,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6904939914363757,-0.5763484881139427,0.9034066612164858,-1.4521759838071366,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7184991050888214,-0.5092781340652247,0.846475290776374,-1.4436417295222672,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.3239037678696337,0.9662696550065702,0.5924737918897213,-1.433400624380424,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.4062190425553305,3.514943108857852,0.4829903871971985,-1.4282800718095023,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.0561551218997587,2.710098860273237,0.49174905957260034,-1.4231595192385809,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4408135947142338,3.6490838169552884,0.5443010938250112,-1.4180389666676592,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.1121126425596244,-0.30806707191907085,0.49174905957260034,-1.4129184140967377,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.898779570913052,-0.30806707191907085,0.43919702532018945,-1.407797861525816,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.310672184211692,3.3137320467116984,0.4873697233848994,-1.4026773089548945,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.199475409415216,3.045450630516827,0.5486804300127122,-1.395849905526999,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.6961543368394745,4.25271700339375,0.5618184385758149,-1.3907293529560774,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.781817037423426,4.453928065539904,0.5311630852619085,-1.383901949528182,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.4869396642594386,3.7161541710040065,0.6143704728282258,-1.3787813969572604,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.8494114887596447,2.2406063819322113,0.557439102388114,-1.371953993529365,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.2027701286684453,3.045450630516827,0.605611800452824,-1.3651265901014695,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
