collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:51:39.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.749798937994496,-0.44220778001650674,0.24650623306134942,-1.532397974084908,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3527852679804125,-1.3811927366985581,0.6231291452036276,-1.5255705706570126,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6855519125565324,-0.5763484881139427,0.5530597662004131,-1.5204500180860911,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5232869893350085,-0.9787706124062504,0.5793357833266185,-1.5136226146581957,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.66248887778393,-0.6434188421626607,0.649405162329833,-1.5050883603733263,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.49610555549587004,-1.0458409664549684,0.6756811794560386,-1.4982609569454308,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5801208964532072,-0.8446299043088145,0.7369918860838512,-1.4914335535175354,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6196575274919541,-0.7104891962113785,0.6975778603945431,-1.48460615008964,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5685893790669061,-0.8446299043088145,0.7764059117731594,-1.4760718958047707,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5381132259745386,-0.9117002583575324,0.7282332137084494,-1.4675376415199013,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7217938243420503,-0.5092781340652247,0.8333372822132713,-1.459003387235032,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7333253417283515,-0.44220778001650674,0.8377166184009722,-1.4504691329501627,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.3057828119768746,0.8991993009578523,0.798302592711664,-1.4402280278083195,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.3518561748770535,3.3808024007604165,0.6231291452036276,-1.433400624380424,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
