collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:39:14.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8198117221256104,-0.2409967178703529,0.1939541988089385,-1.532397974084908,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.47057148128334597,-1.0458409664549684,0.6275084813913285,-1.5255705706570126,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6328364045048698,-0.7104891962113785,0.5267837490742077,-1.5187431672291172,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6830808731166107,-0.5763484881139427,0.5837151195143194,-1.5136226146581957,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7843934901533997,-0.30806707191907085,0.6756811794560386,-1.5067952112303002,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6361311237580987,-0.7104891962113785,0.6450258261421322,-1.4982609569454308,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.622952246745183,-0.7104891962113785,0.7238538775207486,-1.4914335535175354,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6361311237580987,-0.7104891962113785,0.7282332137084494,-1.48460615008964,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.561176260747141,-0.8446299043088145,0.7939232565239631,-1.4760718958047707,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6929650308762973,-0.5763484881139427,0.7282332137084494,-1.4675376415199013,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6781387942367673,-0.5763484881139427,0.8158199374624676,-1.459003387235032,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7209701445287431,-0.5092781340652247,0.8508546269640749,-1.4504691329501627,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7769803718336346,-0.3751374259677888,0.894647988841084,-1.4402280278083195,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.7678671872422291,2.0393953197860575,0.7326125498961503,-1.433400624380424,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.212654286428132,3.045450630516827,0.5618184385758149,-1.4282800718095023,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
