collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:41:56.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3008407330970313,0.8991993009578523,0.010022078925500298,-1.534104824941882,1.0515712281065748,10787,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:56.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.27700672515614755,-1.515333444795994,0.6844398518314404,-1.5272774215139866,1.0515712281065748,10787,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:56.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5422316250410748,-0.9117002583575324,0.5486804300127122,-1.5204500180860911,1.0515712281065748,10787,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:56.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7407384600481166,-0.44220778001650674,0.5530597662004131,-1.5153294655151694,1.0515712281065748,10787,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:56.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5348185067213097,-0.9117002583575324,0.6713018432683376,-1.5067952112303002,1.0515712281065748,10787,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:56.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8214590817522248,-0.2409967178703529,0.6275084813913285,-1.5016746586593785,1.0515712281065748,10787,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:56.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6180101678653397,-0.7104891962113785,0.6844398518314404,-1.4931404043745093,1.0515712281065748,10787,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:56.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5875340147729723,-0.7775595502600965,0.7676472393977576,-1.486313000946614,1.0515712281065748,10787,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:56.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.742385819674731,-0.44220778001650674,0.701957196582244,-1.4794855975187184,1.0515712281065748,10787,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:56.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7028491886359841,-0.5092781340652247,0.7676472393977576,-1.470951343233849,1.0515712281065748,10787,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:56.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.695436070316219,-0.5092781340652247,0.7676472393977576,-1.4624170889489798,1.0515712281065748,10787,1,0,1.0515712281065748,-1.0515712281065746,18
