collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:26:33.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.067739345931086,0.36263646856810866,0.010022078925500298,-1.534104824941882,1.0515712281065748,10730,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:33.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.34949054872718355,-1.3811927366985581,0.6187498090159267,-1.5272774215139866,1.0515712281065748,10730,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:33.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5867103349596651,-0.7775595502600965,0.5443010938250112,-1.522156868943065,1.0515712281065748,10730,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:33.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6567231190907794,-0.6434188421626607,0.5749564471389176,-1.5153294655151694,1.0515712281065748,10730,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:33.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6270706458117192,-0.7104891962113785,0.6756811794560386,-1.508502062087274,1.0515712281065748,10730,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:33.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7217938243420503,-0.5092781340652247,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10730,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:33.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6196575274919541,-0.7104891962113785,0.6756811794560386,-1.494847255231483,1.0515712281065748,10730,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:33.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5751788175733639,-0.8446299043088145,0.7413712222715522,-1.486313000946614,1.0515712281065748,10730,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:33.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7860408497800141,-0.30806707191907085,0.7413712222715522,-1.4794855975187184,1.0515712281065748,10730,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:33.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6962597501295263,-0.5092781340652247,0.7764059117731594,-1.470951343233849,1.0515712281065748,10730,1,0,1.0515712281065748,-1.0515712281065746,18
