collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:50:02.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8511115550312851,-0.17392636382163496,0.1939541988089385,-1.532397974084908,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.45492156483050866,-1.1129113205036862,0.6231291452036276,-1.5255705706570126,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6649599172238516,-0.6434188421626607,0.5399217576373103,-1.5187431672291172,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6633125575972372,-0.6434188421626607,0.5837151195143194,-1.5136226146581957,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5784735368265927,-0.8446299043088145,0.6844398518314404,-1.5067952112303002,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.734972701354966,-0.44220778001650674,0.6318878175790295,-1.4999678078024048,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5875340147729723,-0.7775595502600965,0.7107158689576458,-1.4931404043745093,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7152043858355925,-0.5092781340652247,0.6975778603945431,-1.4828992992326662,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7086149473291347,-0.5092781340652247,0.7720265755854585,-1.4760718958047707,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6196575274919541,-0.7104891962113785,0.7545092308346549,-1.4675376415199013,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.778627731460249,-0.3751374259677888,0.8289579460255704,-1.459003387235032,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7160280656488998,-0.5092781340652247,0.8639926355271776,-1.4504691329501627,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.66248887778393,-0.6434188421626607,0.8727513079025795,-1.4419348786652932,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.7332726350833256,1.9052546116886215,0.7720265755854585,-1.4351074752373978,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.181354453522457,2.978380276468109,0.5311630852619085,-1.4282800718095023,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6557940259874204,4.118576295296314,0.49174905957260034,-1.4231595192385809,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9004269305396666,-0.30806707191907085,0.5267837490742077,-1.4180389666676592,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.4935457401927637,-0.30806707191907085,0.49612839576030127,-1.4129184140967377,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.800761673129492,4.453928065539904,0.4216796805693858,-1.407797861525816,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.749693524704444,4.386857711491186,0.46547304244639487,-1.4026773089548945,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.658265065427342,4.118576295296314,0.49612839576030127,-1.3975567563839728,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.8667087648390963,2.2406063819322113,0.5530597662004131,-1.3907293529560774,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.8296431732402711,2.173536027883493,0.5661977747635158,-1.383901949528182,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.4935457401927637,-0.30806707191907085,0.6187498090159267,-1.3787813969572604,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.187891185383889,-0.30806707191907085,0.5661977747635158,-1.371953993529365,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.1236441599459255,-0.30806707191907085,0.6318878175790295,-1.3685402918154173,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.2909038686923187,3.2466616926629808,0.6756811794560386,-1.358299186673574,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.51329741828527,3.783224525052724,0.6975778603945431,-1.3514717832456786,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.2480725184003427,3.1795913386142627,0.7939232565239631,-1.3429375289608092,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8263484539870423,2.173536027883493,0.8333372822132713,-1.33440327467594,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.1311626915557424,0.49677717666554455,0.8902686526533831,-1.3241621695340968,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.977905539635572,2.508887798127083,0.9034066612164858,-1.3156279152492274,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.5981364390559145,3.984435587198878,0.9121653335918877,-1.3053868101073842,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
