collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:39:46.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.9763108866539837,0.09435505237323687,0.010022078925500298,-1.532397974084908,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:46.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3717299036864787,-1.31412238264984,0.6625431708929358,-1.5238637198000389,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:46.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6814335134899961,-0.5763484881139427,0.5005077319480021,-1.5187431672291172,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:46.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.45492156483050866,-1.1129113205036862,0.6625431708929358,-1.5119157638012217,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:46.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6122444091721891,-0.7104891962113785,0.6318878175790295,-1.5050883603733263,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:46.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5727077781334422,-0.8446299043088145,0.6581638347052349,-1.4982609569454308,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:46.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5941234532794301,-0.7775595502600965,0.7282332137084494,-1.4914335535175354,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:46.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.582591935893129,-0.8446299043088145,0.750129894646954,-1.4828992992326662,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:47.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.789335569033243,-0.30806707191907085,0.7676472393977576,-1.4743650449477967,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:47.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.633660084318177,-0.7104891962113785,0.7369918860838512,-1.4675376415199013,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
