collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:23:34.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8461694761514418,-0.17392636382163496,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:34.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.405500776032075,-1.2470520286011222,0.5180250766988058,-1.5289842723709604,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:34.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5537631424273759,-0.9117002583575324,0.6012324642651231,-1.5238637198000389,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:34.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.644367921891171,-0.6434188421626607,0.5267837490742077,-1.5170363163721434,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:34.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5982418523459663,-0.7775595502600965,0.6669225070806367,-1.5119157638012217,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:34.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6806098336766889,-0.5763484881139427,0.6931985242068421,-1.5033815095163525,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:34.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7514462976211105,-0.3751374259677888,0.6581638347052349,-1.496554106088457,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:34.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6287180054383337,-0.7104891962113785,0.7063365327699449,-1.4880198518035876,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:34.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6814335134899961,-0.5763484881139427,0.7632679032100568,-1.4811924483756922,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:35.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5924760936528156,-0.7775595502600965,0.7632679032100568,-1.472658194090823,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:35.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6649599172238516,-0.6434188421626607,0.798302592711664,-1.4658307906629275,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:35.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.633660084318177,-0.7104891962113785,0.846475290776374,-1.4555896855210844,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:35.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.742385819674731,-0.44220778001650674,0.8201992736501685,-1.447055431236215,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:35.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8585246733510502,-0.17392636382163496,0.9121653335918877,-1.4402280278083195,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:35.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.9293084306504455,2.3747470900296475,0.5880944557020203,-1.43169377352345,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:35.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.745575125637908,4.3197873574424674,0.5355424214496094,-1.4265732209525286,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:35.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2315989221341983,3.1125209845655446,0.5530597662004131,-1.4197458175246331,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:35.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.9383689085968252,2.441817444078365,0.5180250766988058,-1.4163321158106854,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:35.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.886424373713444,-0.3751374259677888,0.40854167200628305,-1.4112115632397637,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:35.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.665730890392133,1.7711139035911856,0.4567143700709931,-1.4060910106688422,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:35.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.6723203288985908,1.7711139035911856,0.5180250766988058,-1.4009704580979205,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:35.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.064391920032831,2.710098860273237,0.5224044128865067,-1.395849905526999,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:35.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.271135553172945,3.2466616926629808,0.5180250766988058,-1.3907293529560774,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:35.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.3436193767439812,3.3808024007604165,0.5267837490742077,-1.3856088003851559,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:35.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8081747914492574,4.520998419588622,0.5661977747635158,-1.3787813969572604,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:35.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.585781241856306,3.984435587198878,0.5880944557020203,-1.371953993529365,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:35.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.977029153177239,-0.3751374259677888,0.6362671537667304,-1.3668334409584433,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:35.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.811522217347512,2.1064656738347756,0.7413712222715522,-1.358299186673574,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
