collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:51:23.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8700561907373514,-0.106856009772917,0.010022078925500298,-1.534104824941882,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3519615881671052,-1.3811927366985581,0.6099911366405248,-1.5272774215139866,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5463500241076109,-0.9117002583575324,0.5618184385758149,-1.522156868943065,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6369548035714059,-0.7104891962113785,0.5705771109512167,-1.5153294655151694,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5694130588802133,-0.8446299043088145,0.6713018432683376,-1.508502062087274,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6221285669318758,-0.7104891962113785,0.6406464899544313,-1.5016746586593785,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6600178383440083,-0.6434188421626607,0.6713018432683376,-1.494847255231483,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5702367386935205,-0.8446299043088145,0.7413712222715522,-1.486313000946614,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7621541351941045,-0.3751374259677888,0.7282332137084494,-1.4794855975187184,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6970834299428336,-0.5092781340652247,0.7807852479608604,-1.470951343233849,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7778040516469418,-0.3751374259677888,0.8070612650870658,-1.4607102380920058,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7835698103400924,-0.30806707191907085,0.7939232565239631,-1.4521759838071366,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7613304553807972,-0.3751374259677888,0.8333372822132713,-1.4436417295222672,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.3955639116273624,1.100410363104006,0.6844398518314404,-1.4368143260943718,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
