collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:47:52.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.9071217823361766,-0.039785655724199044,0.09760880267951849,-1.5306911232279343,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:52.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.40220605677884613,-1.2470520286011222,0.6187498090159267,-1.5255705706570126,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:52.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6896703116230685,-0.5763484881139427,0.5224044128865067,-1.5187431672291172,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:52.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5669420194402915,-0.8446299043088145,0.6231291452036276,-1.5136226146581957,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:52.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5834156157064362,-0.7775595502600965,0.6362671537667304,-1.5067952112303002,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:52.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4573926042704303,-1.1129113205036862,0.6450258261421322,-1.4982609569454308,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:52.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5817682560798216,-0.8446299043088145,0.701957196582244,-1.4914335535175354,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.582591935893129,-0.8446299043088145,0.7413712222715522,-1.48460615008964,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7440331793013455,-0.44220778001650674,0.7632679032100568,-1.4760718958047707,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6847282327432251,-0.5763484881139427,0.7238538775207486,-1.4692444923768753,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6946123905029118,-0.5763484881139427,0.8377166184009722,-1.459003387235032,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7316779821017371,-0.44220778001650674,0.802681928899365,-1.4504691329501627,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6863755923698396,-0.5763484881139427,0.8902686526533831,-1.4419348786652932,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,1.9984975349682528,2.5759581521758013,0.6450258261421322,-1.4351074752373978,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.20441748829506,3.045450630516827,0.4742317148217967,-1.4299869226664763,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.9795528992621865,2.508887798127083,0.4567143700709931,-1.4248663700955546,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.984442271497004,4.92342054388093,0.4742317148217967,-1.4197458175246331,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
