collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:50:51.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.3066591984352077,-1.448263090747276,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7687435737005623,-0.3751374259677888,0.30343760350146126,-1.5306911232279343,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.43432956949782797,-1.1799816745524043,0.6231291452036276,-1.5255705706570126,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7843934901533997,-0.30806707191907085,0.5180250766988058,-1.5187431672291172,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5957708129060445,-0.7775595502600965,0.6669225070806367,-1.5119157638012217,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5990655321592735,-0.7775595502600965,0.6231291452036276,-1.5050883603733263,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5619999405604482,-0.8446299043088145,0.6931985242068421,-1.4982609569454308,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7267359032218937,-0.44220778001650674,0.7326125498961503,-1.4897267026605616,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6105970495455746,-0.7104891962113785,0.7238538775207486,-1.4828992992326662,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6731967153569239,-0.5763484881139427,0.7632679032100568,-1.472658194090823,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.778627731460249,-0.3751374259677888,0.802681928899365,-1.4658307906629275,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7201464647154359,-0.5092781340652247,0.8596132993394767,-1.4572965363780581,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8371089982050622,-0.17392636382163496,0.8158199374624676,-1.447055431236215,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.205293874753393,0.6979882388116985,0.8990273250287849,-1.4402280278083195,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.6459625748727595,1.7040435495424677,0.5968531280774222,-1.433400624380424,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.7777513450019158,2.0393953197860575,0.5311630852619085,-1.4265732209525286,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.5578288348488862,1.502832487396314,0.5267837490742077,-1.4214526683816069,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.1195784675244154,2.8442395683706727,0.5136457405111049,-1.4163321158106854,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.4251636782613963,3.5820134629065703,0.46547304244639487,-1.4112115632397637,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.3675060913298904,3.4478727548091346,0.46547304244639487,-1.4060910106688422,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.3988059242355653,3.514943108857852,0.5443010938250112,-1.3992636072409468,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
