collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:50:18.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8511115550312851,-0.17392636382163496,0.18519552643353668,-1.532397974084908,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3939692586457738,-1.2470520286011222,0.6625431708929358,-1.5272774215139866,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6863755923698396,-0.5763484881139427,0.5486804300127122,-1.5204500180860911,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5652946598136771,-0.8446299043088145,0.5749564471389176,-1.5153294655151694,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5241106691483157,-0.9787706124062504,0.6625431708929358,-1.508502062087274,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6295416852516409,-0.7104891962113785,0.649405162329833,-1.5016746586593785,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5998892119725807,-0.7775595502600965,0.7107158689576458,-1.4931404043745093,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8016907662328514,-0.30806707191907085,0.7807852479608604,-1.486313000946614,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6138917687988036,-0.7104891962113785,0.7413712222715522,-1.4777787466617445,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8445221165248273,-0.17392636382163496,0.7676472393977576,-1.4692444923768753,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7028491886359841,-0.5092781340652247,0.7764059117731594,-1.4607102380920058,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6715493557303095,-0.5763484881139427,0.7939232565239631,-1.4538828346641104,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5858866551463578,-0.7775595502600965,0.8420959545886731,-1.445348580379241,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.017494877319345,0.22849576047067277,0.7413712222715522,-1.4351074752373978,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.3600929730101257,3.4478727548091346,0.6099911366405248,-1.4299869226664763,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.034739446753771,2.643028506224519,0.5005077319480021,-1.4248663700955546,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9086637286727393,-0.30806707191907085,0.5486804300127122,-1.4180389666676592,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.9086637286727393,-0.30806707191907085,0.504887068135703,-1.4129184140967377,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4725419049534294,-0.30806707191907085,0.47861105100949763,-1.40950471238279,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.3304404997310653,3.3808024007604165,0.4348176891324885,-1.4043841598118683,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4725419049534294,-0.30806707191907085,0.5136457405111049,-1.3975567563839728,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.8535298878261808,2.2406063819322113,0.5486804300127122,-1.3924362038130513,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.806527431822643,-0.30806707191907085,0.5837151195143194,-1.3856088003851559,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.2941985879455475,3.2466616926629808,0.6099911366405248,-1.3804882478142342,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.1203494406926966,-0.30806707191907085,0.6143704728282258,-1.3736608443863387,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.2941985879455475,3.2466616926629808,0.6318878175790295,-1.3685402918154173,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.93095579027706,2.3747470900296475,0.6450258261421322,-1.3600060375305478,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:19.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.488587023886053,3.7161541710040065,0.7194745413330477,-1.3531786341026524,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:19.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.278601378137736,0.8321289469091343,0.802681928899365,-1.3446443798177832,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:19.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.448226713033999,3.6490838169552884,0.8508546269640749,-1.3361101255329138,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:19.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9260137113972167,2.3747470900296475,0.8596132993394767,-1.3275758712480445,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:19.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5948944264477114,1.6369731954937499,0.8420959545886731,-1.3190416169631751,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:19.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8345852521201145,2.173536027883493,0.8552339631517758,-1.308800511821332,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:19.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8378799713733434,2.173536027883493,0.9296826783426912,-1.3019731083934365,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:19.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.861766685959253,2.2406063819322113,0.8990273250287849,-1.2900251523946193,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:19.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.2909038686923187,3.2466616926629808,0.990993384970504,-1.2797840472527762,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:19.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.934250509530289,2.441817444078365,0.9340620145303922,-1.271249792967907,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
