collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:57:52.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.9235953786023211,0.027284698324518908,0.010022078925500298,-1.532397974084908,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.31489599656828,-1.448263090747276,0.6844398518314404,-1.5255705706570126,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5867103349596651,-0.7775595502600965,0.5530597662004131,-1.5204500180860911,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6715493557303095,-0.5763484881139427,0.557439102388114,-1.5136226146581957,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5249343489616229,-0.9787706124062504,0.6756811794560386,-1.5067952112303002,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8115749239925382,-0.2409967178703529,0.6275084813913285,-1.4999678078024048,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5652946598136771,-0.8446299043088145,0.6931985242068421,-1.4931404043745093,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.626246965998412,-0.7104891962113785,0.798302592711664,-1.486313000946614,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5101081123220929,-0.9787706124062504,0.7807852479608604,-1.4760718958047707,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.727559583035201,-0.44220778001650674,0.7807852479608604,-1.4692444923768753,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6863755923698396,-0.5763484881139427,0.8420959545886731,-1.4607102380920058,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5858866551463578,-0.7775595502600965,0.9165446697795886,-1.4521759838071366,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.807456524926002,-0.2409967178703529,0.8333372822132713,-1.4436417295222672,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.1146363886445716,2.8442395683706727,0.6800605156437395,-1.4351074752373978,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.8419456637948537,4.58806877363734,0.5355424214496094,-1.4299869226664763,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.285138109999168,3.2466616926629808,0.46547304244639487,-1.4248663700955546,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.72415945049192,4.3197873574424674,0.5224044128865067,-1.4197458175246331,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.0322157006688233,-0.5092781340652247,0.5136457405111049,-1.4146252649537114,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.11803652118785264,-0.5092781340652247,0.5224044128865067,-1.40950471238279,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.253838277093493,3.1795913386142627,0.46547304244639487,-1.4043841598118683,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.466347668926758,3.6490838169552884,0.5180250766988058,-1.3992636072409468,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.985265951310311,-0.5092781340652247,0.4873697233848994,-1.394143054670025,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.11803652118785264,-0.5092781340652247,0.5618184385758149,-1.3873156512421296,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.864185018754149,4.655139127686057,0.5224044128865067,-1.3821950986712082,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.3675060913298904,3.4478727548091346,0.5793357833266185,-1.3753676952433127,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.922666285498962,-0.5092781340652247,0.6143704728282258,-1.3685402918154173,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.0199132101142405,2.643028506224519,0.5880944557020203,-1.3634197392444956,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.143412475465299,-0.5092781340652247,0.6625431708929358,-1.3565923358166,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.078394476859054,2.777169214321955,0.7895439203362622,-1.3497649323887047,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1830018131490716,2.978380276468109,0.8420959545886731,-1.3395238272468615,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9177769132641445,2.3747470900296475,0.7851645841485613,-1.3309895729619923,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.857595580247691,4.58806877363734,0.8508546269640749,-1.3224553186771228,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.575126110928338,1.5699028414450318,0.8902686526533831,-1.3122142135352797,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.745627832282934,1.9723249657373396,0.9296826783426912,-1.3019731083934365,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6023075447674766,1.6369731954937499,0.9296826783426912,-1.293438854108567,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9968501753416383,2.5759581521758013,0.9340620145303922,-1.283197748966724,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.4268110378880112,3.5820134629065703,0.8990273250287849,-1.2729566438248807,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.583310202416384,3.984435587198878,0.9121653335918877,-1.2644223895400115,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.3930401655424145,3.514943108857852,0.8683719717148786,-1.2541812843981683,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.7258068101185344,4.3197873574424674,0.9340620145303922,-1.2439401792563252,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.324674741037915,3.3137320467116984,1.0041313935336067,-1.233699074114482,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.437518875461005,3.5820134629065703,1.0041313935336067,-1.2234579689726388,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
