collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:48:41.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,1.1706993225944893,0.5638475307142625,0.010022078925500298,-1.534104824941882,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:41.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.32313279470135226,-1.448263090747276,0.6713018432683376,-1.5255705706570126,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:41.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7432094994880383,-0.44220778001650674,0.5486804300127122,-1.5204500180860911,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:41.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.46974780147003875,-1.1129113205036862,0.5661977747635158,-1.5136226146581957,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:41.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6147154486121108,-0.7104891962113785,0.6800605156437395,-1.5067952112303002,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:41.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6707256759170023,-0.5763484881139427,0.6318878175790295,-1.4999678078024048,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:41.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.539760585601153,-0.9117002583575324,0.701957196582244,-1.4931404043745093,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:41.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6105970495455746,-0.7104891962113785,0.6844398518314404,-1.48460615008964,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:41.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5735314579467494,-0.8446299043088145,0.7720265755854585,-1.4760718958047707,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:41.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7670962140739479,-0.3751374259677888,0.7851645841485613,-1.4692444923768753,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:41.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7193227849021286,-0.5092781340652247,0.8420959545886731,-1.4607102380920058,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:41.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7983960469796225,-0.30806707191907085,0.9121653335918877,-1.4521759838071366,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:41.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6690783162903878,-0.5763484881139427,0.8420959545886731,-1.4419348786652932,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:41.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,1.5578288348488862,1.502832487396314,0.9121653335918877,-1.4351074752373978,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:41.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.857595580247691,4.58806877363734,0.5837151195143194,-1.4299869226664763,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:41.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.7768749585435826,4.453928065539904,0.46547304244639487,-1.4248663700955546,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:41.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8913664525932874,-0.3751374259677888,0.5355424214496094,-1.4180389666676592,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:41.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6022548381224504,3.984435587198878,0.4873697233848994,-1.4129184140967377,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:41.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.45524462887397765,-0.3751374259677888,0.47861105100949763,-1.40950471238279,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:41.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2612513954132583,3.1795913386142627,0.461093706258694,-1.4026773089548945,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:41.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.45524462887397765,-0.3751374259677888,0.4829903871971985,-1.3975567563839728,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:41.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.8271721338003495,2.173536027883493,0.5180250766988058,-1.3924362038130513,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
