collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:40:19.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6715493557303095,-0.5763484881139427,0.010022078925500298,-1.534104824941882,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4318585300579063,-1.1799816745524043,0.504887068135703,-1.5289842723709604,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5768261771999783,-0.8446299043088145,0.605611800452824,-1.522156868943065,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6674309566637734,-0.5763484881139427,0.5705771109512167,-1.5153294655151694,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6114207293588819,-0.7104891962113785,0.6406464899544313,-1.508502062087274,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7522699774344178,-0.3751374259677888,0.6931985242068421,-1.5016746586593785,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7662725342606406,-0.3751374259677888,0.6581638347052349,-1.496554106088457,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5315237874680808,-0.9117002583575324,0.7939232565239631,-1.486313000946614,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6781387942367673,-0.5763484881139427,0.6975778603945431,-1.4794855975187184,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7053202280759058,-0.5092781340652247,0.7851645841485613,-1.470951343233849,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
