collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:47:20.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10807,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:20.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,1.2044701949400858,0.6979882388116985,0.010022078925500298,-1.532397974084908,1.0515712281065748,10807,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:20.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.30830655806182217,-1.448263090747276,0.6756811794560386,-1.5238637198000389,1.0515712281065748,10807,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:20.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5274053884015447,-0.9117002583575324,0.5136457405111049,-1.5187431672291172,1.0515712281065748,10807,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:20.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.48704507754949056,-1.0458409664549684,0.5661977747635158,-1.5136226146581957,1.0515712281065748,10807,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:20.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5405842654144604,-0.9117002583575324,0.6800605156437395,-1.5067952112303002,1.0515712281065748,10807,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:20.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5241106691483157,-0.9787706124062504,0.6888191880191412,-1.4982609569454308,1.0515712281065748,10807,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:20.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4458610868841292,-1.1129113205036862,0.7063365327699449,-1.4931404043745093,1.0515712281065748,10807,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:20.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6180101678653397,-0.7104891962113785,0.6975778603945431,-1.48460615008964,1.0515712281065748,10807,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:20.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5809445762665144,-0.8446299043088145,0.7720265755854585,-1.4760718958047707,1.0515712281065748,10807,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:20.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6715493557303095,-0.5763484881139427,0.7807852479608604,-1.4692444923768753,1.0515712281065748,10807,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:20.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6468389613310926,-0.6434188421626607,0.802681928899365,-1.459003387235032,1.0515712281065748,10807,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:20.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7522699774344178,-0.3751374259677888,0.8245786098378695,-1.4504691329501627,1.0515712281065748,10807,1,0,1.0515712281065748,-1.0515712281065746,18
