collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:59:29.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.5405842654144604,-0.9117002583575324,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.32478015432796675,-1.448263090747276,0.5793357833266185,-1.5289842723709604,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6188338476786469,-0.7104891962113785,0.6143704728282258,-1.5238637198000389,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4508031657639725,-1.1129113205036862,0.5618184385758149,-1.5170363163721434,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5636473001870627,-0.8446299043088145,0.6406464899544313,-1.5119157638012217,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.43927164837767135,-1.1799816745524043,0.6888191880191412,-1.5033815095163525,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5298764278414664,-0.9117002583575324,0.6669225070806367,-1.496554106088457,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5957708129060445,-0.7775595502600965,0.7107158689576458,-1.4897267026605616,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6690783162903878,-0.5763484881139427,0.7588885670223559,-1.4811924483756922,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6814335134899961,-0.5763484881139427,0.7632679032100568,-1.4743650449477967,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6509573603976287,-0.6434188421626607,0.7545092308346549,-1.4658307906629275,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5932997734661228,-0.7775595502600965,0.8639926355271776,-1.4555896855210844,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.615539128425418,-0.7104891962113785,0.846475290776374,-1.447055431236215,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.1122180558496761,0.42970682261682663,0.8683719717148786,-1.4385211769513455,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.7151516791905665,1.9052546116886215,0.557439102388114,-1.433400624380424,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.354327214316975,3.4478727548091346,0.4698523786340958,-1.4282800718095023,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.117931107897801,2.8442395683706727,0.504887068135703,-1.4231595192385809,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
