collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:27:54.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8404037174582911,-0.17392636382163496,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5932997734661228,-0.7775595502600965,0.34285162919076945,-1.5306911232279343,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.539760585601153,-0.9117002583575324,0.5661977747635158,-1.522156868943065,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5891813743995867,-0.7775595502600965,0.5530597662004131,-1.5170363163721434,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5076370728821712,-0.9787706124062504,0.6362671537667304,-1.510208912944248,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.571884098320135,-0.8446299043088145,0.6756811794560386,-1.5033815095163525,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.615539128425418,-0.7104891962113785,0.6713018432683376,-1.496554106088457,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.655075759464165,-0.6434188421626607,0.7107158689576458,-1.4897267026605616,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8288722000719899,-0.2409967178703529,0.7326125498961503,-1.4794855975187184,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.814869643245767,-0.2409967178703529,0.798302592711664,-1.470951343233849,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
