collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:40:03.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.9936081627334354,0.16142540642195483,0.010022078925500298,-1.532397974084908,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.28030144440937643,-1.515333444795994,0.6800605156437395,-1.5255705706570126,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.695436070316219,-0.5092781340652247,0.5486804300127122,-1.5204500180860911,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5998892119725807,-0.7775595502600965,0.5618184385758149,-1.5136226146581957,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5290527480281592,-0.9117002583575324,0.6713018432683376,-1.5067952112303002,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8165170028723815,-0.2409967178703529,0.6275084813913285,-1.4999678078024048,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.571884098320135,-0.8446299043088145,0.7282332137084494,-1.4914335535175354,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5298764278414664,-0.9117002583575324,0.6844398518314404,-1.48460615008964,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5554105020539905,-0.8446299043088145,0.7807852479608604,-1.4760718958047707,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7333253417283515,-0.44220778001650674,0.7720265755854585,-1.4692444923768753,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
