collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:47:04.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.17157570905282243,-1.7836148609908657,0.010022078925500298,-1.534104824941882,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4409190080042858,-1.1799816745524043,0.412921008193984,-1.5289842723709604,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5249343489616229,-0.9787706124062504,0.5793357833266185,-1.5238637198000389,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.778627731460249,-0.3751374259677888,0.5399217576373103,-1.5187431672291172,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.597418172532659,-0.7775595502600965,0.6187498090159267,-1.5119157638012217,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6666072768504661,-0.6434188421626607,0.6931985242068421,-1.5050883603733263,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6904939914363757,-0.5763484881139427,0.6450258261421322,-1.4982609569454308,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6105970495455746,-0.7104891962113785,0.701957196582244,-1.4914335535175354,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8486405155913634,-0.17392636382163496,0.7588885670223559,-1.4828992992326662,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5521157828007615,-0.9117002583575324,0.7895439203362622,-1.4743650449477967,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8865297870034959,-0.106856009772917,0.7807852479608604,-1.4675376415199013,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5908287340262012,-0.7775595502600965,0.846475290776374,-1.4572965363780581,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7580357361275684,-0.3751374259677888,0.8158199374624676,-1.4487622820931887,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7736856525804057,-0.3751374259677888,0.8420959545886731,-1.4385211769513455,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.3584983200285372,1.0333400090552882,0.6318878175790295,-1.43169377352345,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.299140666825391,3.3137320467116984,0.5005077319480021,-1.4265732209525286,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.568483965776854,3.9173652331501603,0.49612839576030127,-1.4214526683816069,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.5030180580457968,-0.3751374259677888,0.45233503388329216,-1.4180389666676592,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.244777799147114,3.1795913386142627,0.4304383529447876,-1.4129184140967377,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9243136451255762,-0.3751374259677888,0.3735069825046758,-1.40950471238279,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.560247167643782,3.9173652331501603,0.4216796805693858,-1.4043841598118683,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.844416703234775,4.58806877363734,0.4698523786340958,-1.3992636072409468,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.2266568432543545,3.1125209845655446,0.5705771109512167,-1.3924362038130513,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.7538119237709804,4.386857711491186,0.5705771109512167,-1.3873156512421296,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.5651892465236252,3.9173652331501603,0.6143704728282258,-1.3804882478142342,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
