collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:44:22.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.4647530159451696,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10796,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:22.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.28359616366260537,-1.515333444795994,0.7150952051453467,-1.5272774215139866,1.0515712281065748,10796,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:22.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.7160280656488998,-0.5092781340652247,0.5793357833266185,-1.522156868943065,1.0515712281065748,10796,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:22.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7012018290093697,-0.5092781340652247,0.5486804300127122,-1.5153294655151694,1.0515712281065748,10796,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:22.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5587052213072193,-0.8446299043088145,0.6362671537667304,-1.508502062087274,1.0515712281065748,10796,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:22.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.688022951996454,-0.5763484881139427,0.6888191880191412,-1.5016746586593785,1.0515712281065748,10796,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:22.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7827461305267852,-0.30806707191907085,0.6581638347052349,-1.494847255231483,1.0515712281065748,10796,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:22.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5735314579467494,-0.8446299043088145,0.7851645841485613,-1.486313000946614,1.0515712281065748,10796,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:22.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6946123905029118,-0.5763484881139427,0.6975778603945431,-1.4794855975187184,1.0515712281065748,10796,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:22.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5924760936528156,-0.7775595502600965,0.7457505584592531,-1.470951343233849,1.0515712281065748,10796,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:22.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7028491886359841,-0.5092781340652247,0.7720265755854585,-1.4624170889489798,1.0515712281065748,10796,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:22.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7983960469796225,-0.30806707191907085,0.8508546269640749,-1.4538828346641104,1.0515712281065748,10796,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:22.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7325016619150443,-0.44220778001650674,0.8245786098378695,-1.445348580379241,1.0515712281065748,10796,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:22.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.2695409001913567,0.8321289469091343,0.7632679032100568,-1.4368143260943718,1.0515712281065748,10796,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:22.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.7793987046285302,2.0393953197860575,0.5399217576373103,-1.43169377352345,1.0515712281065748,10796,1,0,1.0515712281065748,-1.0515712281065746,18
