collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:23:18.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.9219480189757067,0.027284698324518908,0.16329884549503212,-1.532397974084908,1.0515712281065748,10718,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:18.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4087954952853039,-1.2470520286011222,0.6187498090159267,-1.5255705706570126,1.0515712281065748,10718,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:18.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.742385819674731,-0.44220778001650674,0.5443010938250112,-1.5204500180860911,1.0515712281065748,10718,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:18.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5529394626140687,-0.9117002583575324,0.5880944557020203,-1.5136226146581957,1.0515712281065748,10718,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:18.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7432094994880383,-0.44220778001650674,0.6800605156437395,-1.5067952112303002,1.0515712281065748,10718,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:18.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6418968824512493,-0.6434188421626607,0.6362671537667304,-1.4999678078024048,1.0515712281065748,10718,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:18.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6888466318097612,-0.5763484881139427,0.7238538775207486,-1.4914335535175354,1.0515712281065748,10718,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:18.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6781387942367673,-0.5763484881139427,0.7457505584592531,-1.48460615008964,1.0515712281065748,10718,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:18.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5463500241076109,-0.9117002583575324,0.7764059117731594,-1.4760718958047707,1.0515712281065748,10718,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:18.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7555646966876467,-0.3751374259677888,0.7764059117731594,-1.4692444923768753,1.0515712281065748,10718,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:18.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7736856525804057,-0.3751374259677888,0.8201992736501685,-1.459003387235032,1.0515712281065748,10718,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:18.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6575467989040866,-0.6434188421626607,0.8245786098378695,-1.4504691329501627,1.0515712281065748,10718,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:18.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6377784833847131,-0.7104891962113785,0.8902686526533831,-1.4419348786652932,1.0515712281065748,10718,1,0,1.0515712281065748,-1.0515712281065746,18
