collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:28:26.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7901592488465502,-0.30806707191907085,0.010022078925500298,-1.534104824941882,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:26.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6929650308762973,-0.5763484881139427,0.23336822449824668,-1.5306911232279343,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:26.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.35525630742033415,-1.3811927366985581,0.6625431708929358,-1.5238637198000389,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:26.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6303653650649481,-0.7104891962113785,0.5005077319480021,-1.5187431672291172,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:26.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4936345160559483,-1.0458409664549684,0.6581638347052349,-1.5119157638012217,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:26.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4318585300579063,-1.1799816745524043,0.6931985242068421,-1.5033815095163525,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:26.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5076370728821712,-0.9787706124062504,0.6625431708929358,-1.496554106088457,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:26.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6649599172238516,-0.6434188421626607,0.7150952051453467,-1.4897267026605616,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:26.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5990655321592735,-0.7775595502600965,0.750129894646954,-1.4811924483756922,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:26.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.695436070316219,-0.5092781340652247,0.7545092308346549,-1.4743650449477967,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:26.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6534283998375505,-0.6434188421626607,0.750129894646954,-1.4658307906629275,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:26.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6410732026379421,-0.6434188421626607,0.8114406012747667,-1.4572965363780581,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:26.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5331711470946953,-0.9117002583575324,0.8683719717148786,-1.447055431236215,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:26.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7399147802348094,-0.44220778001650674,0.8771306440902804,-1.4385211769513455,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:26.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.6863228857248138,1.8381842576399037,0.6362671537667304,-1.43169377352345,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:26.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.7645724679890002,2.0393953197860575,0.4742317148217967,-1.4265732209525286,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:26.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.487763344072746,3.7161541710040065,0.4698523786340958,-1.4214526683816069,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:26.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7982906336895708,4.453928065539904,0.4698523786340958,-1.4163321158106854,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
