collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:45:27.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.9417163344950802,0.027284698324518908,0.010022078925500298,-1.532397974084908,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.2852435232892198,-1.515333444795994,0.6931985242068421,-1.5255705706570126,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.644367921891171,-0.6434188421626607,0.5443010938250112,-1.5204500180860911,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6023602514125024,-0.7775595502600965,0.5618184385758149,-1.5136226146581957,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5348185067213097,-0.9117002583575324,0.6756811794560386,-1.5067952112303002,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5965944927193518,-0.7775595502600965,0.653784498517534,-1.4982609569454308,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6278943256250265,-0.7104891962113785,0.7238538775207486,-1.4914335535175354,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7152043858355925,-0.5092781340652247,0.7588885670223559,-1.48460615008964,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6138917687988036,-0.7104891962113785,0.7588885670223559,-1.4777787466617445,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5628236203737554,-0.8446299043088145,0.7369918860838512,-1.4675376415199013,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7160280656488998,-0.5092781340652247,0.8158199374624676,-1.459003387235032,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6410732026379421,-0.6434188421626607,0.8114406012747667,-1.4504691329501627,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.655075759464165,-0.6434188421626607,0.8858893164656821,-1.4419348786652932,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
