collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:57:03.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3930928721874407,1.100410363104006,0.010022078925500298,-1.534104824941882,1.0515712281065748,10843,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:03.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.3849087806993943,-1.31412238264984,0.504887068135703,-1.5289842723709604,1.0515712281065748,10843,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:03.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4713951610966532,-1.0458409664549684,0.5968531280774222,-1.522156868943065,1.0515712281065748,10843,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:03.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6254232861851048,-0.7104891962113785,0.5486804300127122,-1.5170363163721434,1.0515712281065748,10843,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:03.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5084607526954784,-0.9787706124062504,0.649405162329833,-1.508502062087274,1.0515712281065748,10843,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:03.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6493100007710143,-0.6434188421626607,0.6713018432683376,-1.5016746586593785,1.0515712281065748,10843,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:03.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7613304553807972,-0.3751374259677888,0.6625431708929358,-1.494847255231483,1.0515712281065748,10843,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:03.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6040076110391168,-0.7775595502600965,0.7063365327699449,-1.4880198518035876,1.0515712281065748,10843,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:03.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7638014948207189,-0.3751374259677888,0.7632679032100568,-1.4811924483756922,1.0515712281065748,10843,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:03.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5792972166399,-0.8446299043088145,0.7851645841485613,-1.472658194090823,1.0515712281065748,10843,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:03.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7390911004215022,-0.44220778001650674,0.7720265755854585,-1.4624170889489798,1.0515712281065748,10843,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:03.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.846993155964749,-0.17392636382163496,0.8683719717148786,-1.4555896855210844,1.0515712281065748,10843,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:03.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6764914346101528,-0.5763484881139427,0.8596132993394767,-1.445348580379241,1.0515712281065748,10843,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:03.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.2143543526997724,0.6979882388116985,0.802681928899365,-1.4385211769513455,1.0515712281065748,10843,1,0,1.0515712281065748,-1.0515712281065746,18
