collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:58:24.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.1559257925999851,-1.8506852150395838,0.010022078925500298,-1.534104824941882,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.3313695928344246,-1.3811927366985581,0.4873697233848994,-1.5289842723709604,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.42197437229821955,-1.1799816745524043,0.5968531280774222,-1.522156868943065,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6015365715991952,-0.7775595502600965,0.5311630852619085,-1.5170363163721434,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6040076110391168,-0.7775595502600965,0.6450258261421322,-1.510208912944248,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5652946598136771,-0.8446299043088145,0.6406464899544313,-1.5033815095163525,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7489752581811888,-0.44220778001650674,0.6581638347052349,-1.496554106088457,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6023602514125024,-0.7775595502600965,0.7063365327699449,-1.4880198518035876,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6468389613310926,-0.6434188421626607,0.7676472393977576,-1.4811924483756922,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6361311237580987,-0.7104891962113785,0.750129894646954,-1.470951343233849,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
