collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:55:58.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.407919108826971,1.1674807171527242,0.010022078925500298,-1.534104824941882,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:58.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.31819071582150893,-1.448263090747276,0.6931985242068421,-1.5272774215139866,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:58.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5447026644809965,-0.9117002583575324,0.557439102388114,-1.5204500180860911,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:58.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5422316250410748,-0.9117002583575324,0.5530597662004131,-1.5153294655151694,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:58.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.3989113375256172,-1.2470520286011222,0.6756811794560386,-1.5067952112303002,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:58.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8313432395119116,-0.2409967178703529,0.6275084813913285,-1.5016746586593785,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:58.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5661183396269843,-0.8446299043088145,0.6800605156437395,-1.4931404043745093,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5924760936528156,-0.7775595502600965,0.7720265755854585,-1.486313000946614,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6797861538633817,-0.5763484881139427,0.701957196582244,-1.4794855975187184,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6748440749835384,-0.5763484881139427,0.7807852479608604,-1.4692444923768753,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6904939914363757,-0.5763484881139427,0.8245786098378695,-1.4607102380920058,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5381132259745386,-0.9117002583575324,0.8771306440902804,-1.4521759838071366,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7868645295933213,-0.30806707191907085,0.8420959545886731,-1.4436417295222672,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.6434915354328379,1.7040435495424677,0.8201992736501685,-1.4351074752373978,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.8823059746469077,4.655139127686057,0.5793357833266185,-1.4299869226664763,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3518561748770535,3.3808024007604165,0.43919702532018945,-1.4248663700955546,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1344047041639453,2.911309922419391,0.49174905957260034,-1.4197458175246331,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.491058063325975,3.7161541710040065,0.46547304244639487,-1.4146252649537114,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.191185904637118,-0.30806707191907085,0.49174905957260034,-1.40950471238279,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.083336555738897,2.777169214321955,0.461093706258694,-1.4043841598118683,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.502589580712276,3.783224525052724,0.5399217576373103,-1.3992636072409468,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.532242053991336,3.850294879101442,0.509266404323404,-1.394143054670025,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.47995502327319445,-0.30806707191907085,0.5837151195143194,-1.3873156512421296,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.47995502327319445,-0.30806707191907085,0.509266404323404,-1.3821950986712082,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.1055232040531666,-0.30806707191907085,0.504887068135703,-1.3770745461002865,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
