collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:41:40.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4441610206124889,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4928108362426411,-1.0458409664549684,0.49612839576030127,-1.5289842723709604,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.539760585601153,-0.9117002583575324,0.5661977747635158,-1.522156868943065,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5850629753330506,-0.7775595502600965,0.5486804300127122,-1.5170363163721434,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5191685902684724,-0.9787706124062504,0.6406464899544313,-1.510208912944248,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8560536339111285,-0.17392636382163496,0.6275084813913285,-1.5033815095163525,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.44915580613735806,-1.1129113205036862,0.701957196582244,-1.494847255231483,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7094386271424419,-0.5092781340652247,0.7895439203362622,-1.4880198518035876,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6641362374105444,-0.6434188421626607,0.7107158689576458,-1.4794855975187184,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7020255088226769,-0.5092781340652247,0.750129894646954,-1.472658194090823,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6740203951702312,-0.5763484881139427,0.7676472393977576,-1.4641239398059536,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7638014948207189,-0.3751374259677888,0.8289579460255704,-1.4555896855210844,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7110859867690564,-0.5092781340652247,0.8333372822132713,-1.447055431236215,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.1937623573670917,0.6309178847629805,0.7676472393977576,-1.4385211769513455,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.7365673543365545,1.9723249657373396,0.6406464899544313,-1.43169377352345,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
