collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:29:47.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.1468653146536056,-1.8506852150395838,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8708798705506586,-0.106856009772917,0.25526490543675123,-1.532397974084908,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4458610868841292,-1.1129113205036862,0.6143704728282258,-1.5255705706570126,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7201464647154359,-0.5092781340652247,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5727077781334422,-0.8446299043088145,0.5749564471389176,-1.5136226146581957,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5562341818672977,-0.8446299043088145,0.6800605156437395,-1.5067952112303002,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8354616385784477,-0.2409967178703529,0.6318878175790295,-1.4999678078024048,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5043423536289423,-0.9787706124062504,0.7369918860838512,-1.4914335535175354,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6311890448782553,-0.7104891962113785,0.7107158689576458,-1.48460615008964,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5801208964532072,-0.8446299043088145,0.7764059117731594,-1.4760718958047707,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6493100007710143,-0.6434188421626607,0.7326125498961503,-1.4675376415199013,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6105970495455746,-0.7104891962113785,0.846475290776374,-1.4572965363780581,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5603525809338338,-0.8446299043088145,0.8683719717148786,-1.447055431236215,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7259122234085865,-0.44220778001650674,0.8815099802779813,-1.4385211769513455,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.552886755969043,1.502832487396314,0.6318878175790295,-1.43169377352345,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.8205826952938917,2.173536027883493,0.5530597662004131,-1.4265732209525286,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
