collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:42:45.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2324753085925315,0.7650585928604163,0.010022078925500298,-1.534104824941882,1.0515712281065748,10790,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:45.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.39067453939254493,-1.2470520286011222,0.557439102388114,-1.5289842723709604,1.0515712281065748,10790,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:45.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5982418523459663,-0.7775595502600965,0.5618184385758149,-1.5238637198000389,1.0515712281065748,10790,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:45.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7341490215416587,-0.44220778001650674,0.605611800452824,-1.5153294655151694,1.0515712281065748,10790,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:45.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5537631424273759,-0.9117002583575324,0.605611800452824,-1.510208912944248,1.0515712281065748,10790,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:45.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5908287340262012,-0.7775595502600965,0.6625431708929358,-1.5033815095163525,1.0515712281065748,10790,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:45.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6501336805843215,-0.6434188421626607,0.6931985242068421,-1.494847255231483,1.0515712281065748,10790,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:45.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5298764278414664,-0.9117002583575324,0.750129894646954,-1.486313000946614,1.0515712281065748,10790,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:45.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6451916017044782,-0.6434188421626607,0.7282332137084494,-1.4794855975187184,1.0515712281065748,10790,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:45.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6591941585307011,-0.6434188421626607,0.7457505584592531,-1.470951343233849,1.0515712281065748,10790,1,0,1.0515712281065748,-1.0515712281065746,18
