collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:46:15.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.6904939914363757,-0.5763484881139427,0.010022078925500298,-1.534104824941882,1.0515712281065748,10803,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:15.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5562341818672977,-0.8446299043088145,0.30343760350146126,-1.5306911232279343,1.0515712281065748,10803,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:15.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.44915580613735806,-1.1129113205036862,0.5924737918897213,-1.5238637198000389,1.0515712281065748,10803,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:15.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5735314579467494,-0.8446299043088145,0.5530597662004131,-1.5187431672291172,1.0515712281065748,10803,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:15.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4738662005365749,-1.0458409664549684,0.649405162329833,-1.510208912944248,1.0515712281065748,10803,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:15.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5817682560798216,-0.8446299043088145,0.649405162329833,-1.5033815095163525,1.0515712281065748,10803,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:15.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7440331793013455,-0.44220778001650674,0.6581638347052349,-1.496554106088457,1.0515712281065748,10803,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:15.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5990655321592735,-0.7775595502600965,0.6975778603945431,-1.4897267026605616,1.0515712281065748,10803,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:15.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7399147802348094,-0.44220778001650674,0.7588885670223559,-1.4828992992326662,1.0515712281065748,10803,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:15.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6213048871185686,-0.7104891962113785,0.7676472393977576,-1.4743650449477967,1.0515712281065748,10803,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:15.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5438789846676892,-0.9117002583575324,0.7632679032100568,-1.4641239398059536,1.0515712281065748,10803,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:15.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6171864880520325,-0.7104891962113785,0.7851645841485613,-1.4555896855210844,1.0515712281065748,10803,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:15.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6707256759170023,-0.5763484881139427,0.8201992736501685,-1.447055431236215,1.0515712281065748,10803,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:15.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.3601456796551517,1.0333400090552882,0.6800605156437395,-1.4385211769513455,1.0515712281065748,10803,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:15.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.3131959302966396,0.8991993009578523,0.5618184385758149,-1.433400624380424,1.0515712281065748,10803,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:15.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.7810460642551447,2.0393953197860575,0.5530597662004131,-1.4282800718095023,1.0515712281065748,10803,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:15.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.9960264955283311,2.5759581521758013,0.5661977747635158,-1.4214526683816069,1.0515712281065748,10803,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:15.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.0479183237666865,2.710098860273237,0.5267837490742077,-1.4163321158106854,1.0515712281065748,10803,1,0,1.0515712281065748,-1.0515712281065746,18
