collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:38:42.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.3453721496606474,-1.3811927366985581,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8939429053232609,-0.039785655724199044,0.2421268968736485,-1.5306911232279343,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5002239545624062,-0.9787706124062504,0.6318878175790295,-1.5238637198000389,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7827461305267852,-0.30806707191907085,0.504887068135703,-1.5187431672291172,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5965944927193518,-0.7775595502600965,0.6581638347052349,-1.5119157638012217,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.561176260747141,-0.8446299043088145,0.6143704728282258,-1.5050883603733263,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.571884098320135,-0.8446299043088145,0.6800605156437395,-1.4982609569454308,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.651781040210936,-0.6434188421626607,0.7369918860838512,-1.4914335535175354,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7028491886359841,-0.5092781340652247,0.750129894646954,-1.4811924483756922,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.4994002747490989,-0.9787706124062504,0.750129894646954,-1.4743650449477967,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.590005054212894,-0.7775595502600965,0.7764059117731594,-1.4658307906629275,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7465042187412672,-0.44220778001650674,0.8070612650870658,-1.459003387235032,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7810987709001708,-0.30806707191907085,0.8070612650870658,-1.4504691329501627,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8395800376449839,-0.17392636382163496,0.8815099802779813,-1.4402280278083195,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.6031312245807838,1.6369731954937499,0.5486804300127122,-1.433400624380424,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.898779570913052,4.722209481734776,0.5399217576373103,-1.4299869226664763,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.6533229865474985,4.118576295296314,0.4698523786340958,-1.4248663700955546,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.8024090327561066,4.453928065539904,0.5180250766988058,-1.4197458175246331,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.2480725184003427,3.1795913386142627,0.5005077319480021,-1.4129184140967377,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.48489710215303783,-0.44220778001650674,0.4873697233848994,-1.407797861525816,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.9177242066191185,4.789279835783494,0.4348176891324885,-1.4043841598118683,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.243077732875473,-0.44220778001650674,0.509266404323404,-1.3992636072409468,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.9111347681126607,4.722209481734776,0.4698523786340958,-1.394143054670025,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.2933222014872143,-0.44220778001650674,0.5705771109512167,-1.3873156512421296,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.6500809739392956,1.7040435495424677,0.5705771109512167,-1.3804882478142342,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.1549439928516,-0.44220778001650674,0.5705771109512167,-1.3753676952433127,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.198651729601909,3.045450630516827,0.6362671537667304,-1.3685402918154173,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.009205372541247,2.5759581521758013,0.6406464899544313,-1.3617128883875218,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.118754787711108,2.8442395683706727,0.7107158689576458,-1.3548854849596264,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.5190631769784204,3.783224525052724,0.7194745413330477,-1.348058081531731,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.941663627850054,2.441817444078365,0.8289579460255704,-1.3378169763898877,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
