collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:53:49.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.371677197041453,1.100410363104006,0.010022078925500298,-1.534104824941882,1.0515712281065748,10831,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:49.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.38573246051270155,-1.31412238264984,0.5005077319480021,-1.5289842723709604,1.0515712281065748,10831,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:49.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5191685902684724,-0.9787706124062504,0.5618184385758149,-1.5204500180860911,1.0515712281065748,10831,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:49.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6254232861851048,-0.7104891962113785,0.5530597662004131,-1.5153294655151694,1.0515712281065748,10831,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:49.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5282290682148519,-0.9117002583575324,0.6713018432683376,-1.508502062087274,1.0515712281065748,10831,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:49.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6344837641314842,-0.7104891962113785,0.6450258261421322,-1.5016746586593785,1.0515712281065748,10831,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:49.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6690783162903878,-0.5763484881139427,0.6669225070806367,-1.494847255231483,1.0515712281065748,10831,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:49.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5463500241076109,-0.9117002583575324,0.7238538775207486,-1.486313000946614,1.0515712281065748,10831,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:49.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5331711470946953,-0.9117002583575324,0.7545092308346549,-1.4777787466617445,1.0515712281065748,10831,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:49.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8782929888704236,-0.106856009772917,0.750129894646954,-1.4692444923768753,1.0515712281065748,10831,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:49.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6204812073052614,-0.7104891962113785,0.7720265755854585,-1.4624170889489798,1.0515712281065748,10831,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:49.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7292069426618154,-0.44220778001650674,0.8201992736501685,-1.4538828346641104,1.0515712281065748,10831,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:49.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9763108866539837,0.16142540642195483,0.8333372822132713,-1.4436417295222672,1.0515712281065748,10831,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:49.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7572120563142611,-0.3751374259677888,0.8639926355271776,-1.4351074752373978,1.0515712281065748,10831,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:49.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.6895648983330167,4.185646649345032,0.6362671537667304,-1.4299869226664763,1.0515712281065748,10831,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:49.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.97373443392401,-0.3751374259677888,0.47861105100949763,-1.4248663700955546,1.0515712281065748,10831,1,0,1.0515712281065748,-1.0515712281065746,18
