collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:25:12.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6196575274919541,-0.7104891962113785,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7456805389279599,-0.44220778001650674,0.31219627587686305,-1.5306911232279343,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4565689244571231,-1.1129113205036862,0.6143704728282258,-1.5238637198000389,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7366200609815804,-0.44220778001650674,0.5267837490742077,-1.5170363163721434,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.633660084318177,-0.7104891962113785,0.6669225070806367,-1.5119157638012217,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6666072768504661,-0.6434188421626607,0.6187498090159267,-1.5050883603733263,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6147154486121108,-0.7104891962113785,0.6975778603945431,-1.4982609569454308,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7201464647154359,-0.5092781340652247,0.7282332137084494,-1.4897267026605616,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6064786504790385,-0.7775595502600965,0.7194745413330477,-1.4828992992326662,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7242648637819721,-0.44220778001650674,0.750129894646954,-1.4743650449477967,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6311890448782553,-0.7104891962113785,0.798302592711664,-1.4658307906629275,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5982418523459663,-0.7775595502600965,0.8596132993394767,-1.4572965363780581,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7300306224751226,-0.44220778001650674,0.8114406012747667,-1.4487622820931887,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.5125264451169889,1.4357621333475958,0.7807852479608604,-1.4402280278083195,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.6813281001999445,4.185646649345032,0.6012324642651231,-1.4351074752373978,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,3.1920095844504255,-0.44220778001650674,0.5224044128865067,-1.4299869226664763,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.0832838490938714,-0.44220778001650674,0.4567143700709931,-1.4248663700955546,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.036334099735359,-0.44220778001650674,0.5267837490742077,-1.4180389666676592,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7052148147858537,4.25271700339375,0.5267837490742077,-1.4129184140967377,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.472953744860083,-0.44220778001650674,0.5267837490742077,-1.40950471238279,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.8452930896931083,2.173536027883493,0.4698523786340958,-1.4026773089548945,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.828766786781938,4.520998419588622,0.4873697233848994,-1.3975567563839728,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.5124737384719626,3.783224525052724,0.5005077319480021,-1.3924362038130513,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.060220814321269,-0.44220778001650674,0.5224044128865067,-1.3873156512421296,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
