collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:52:28.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6871992721831468,-0.5763484881139427,0.010022078925500298,-1.534104824941882,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3939692586457738,-1.2470520286011222,0.5837151195143194,-1.5289842723709604,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5339948269080025,-0.9117002583575324,0.5968531280774222,-1.522156868943065,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.532347467281388,-0.9117002583575324,0.557439102388114,-1.5170363163721434,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5784735368265927,-0.8446299043088145,0.6450258261421322,-1.508502062087274,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7539173370610323,-0.3751374259677888,0.6931985242068421,-1.5016746586593785,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8766456292438092,-0.106856009772917,0.6625431708929358,-1.496554106088457,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.46892412165673153,-1.1129113205036862,0.701957196582244,-1.4880198518035876,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7909829286598574,-0.30806707191907085,0.7676472393977576,-1.4811924483756922,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6114207293588819,-0.7104891962113785,0.7764059117731594,-1.472658194090823,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7341490215416587,-0.44220778001650674,0.7939232565239631,-1.4641239398059536,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
