collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:24:39.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.30418815899528606,-1.448263090747276,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10723,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:39.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7547410168743395,-0.3751374259677888,0.30343760350146126,-1.5306911232279343,1.0515712281065748,10723,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:39.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6303653650649481,-0.7104891962113785,0.6099911366405248,-1.5238637198000389,1.0515712281065748,10723,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:39.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5051660334422495,-0.9787706124062504,0.5530597662004131,-1.5170363163721434,1.0515712281065748,10723,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:39.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6682546364770806,-0.5763484881139427,0.653784498517534,-1.510208912944248,1.0515712281065748,10723,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:39.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6015365715991952,-0.7775595502600965,0.6450258261421322,-1.5033815095163525,1.0515712281065748,10723,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:39.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6542520796508577,-0.6434188421626607,0.6888191880191412,-1.496554106088457,1.0515712281065748,10723,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:39.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.695436070316219,-0.5092781340652247,0.7238538775207486,-1.4897267026605616,1.0515712281065748,10723,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:39.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6163628082387252,-0.7104891962113785,0.7413712222715522,-1.4828992992326662,1.0515712281065748,10723,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:39.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7127333463956709,-0.5092781340652247,0.7720265755854585,-1.4743650449477967,1.0515712281065748,10723,1,0,1.0515712281065748,-1.0515712281065746,18
