collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:38:58.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.5628236203737554,-0.8446299043088145,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:58.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6353074439447914,-0.7104891962113785,0.35161030156617123,-1.5306911232279343,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:58.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4096191750986112,-1.2470520286011222,0.6187498090159267,-1.5238637198000389,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:58.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6040076110391168,-0.7775595502600965,0.5267837490742077,-1.5187431672291172,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:58.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5965944927193518,-0.7775595502600965,0.6099911366405248,-1.5136226146581957,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:58.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6904939914363757,-0.5763484881139427,0.6231291452036276,-1.5033815095163525,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:58.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6707256759170023,-0.5763484881139427,0.6975778603945431,-1.4982609569454308,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:58.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7226175041553575,-0.5092781340652247,0.7326125498961503,-1.4897267026605616,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:58.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6081260101056529,-0.7775595502600965,0.7194745413330477,-1.4828992992326662,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:58.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7020255088226769,-0.5092781340652247,0.7764059117731594,-1.4760718958047707,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
