collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 17:00:01.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.1468126080085799,0.5638475307142625,0.010022078925500298,-1.534104824941882,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:01.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.36102206611348475,-1.31412238264984,0.6275084813913285,-1.5272774215139866,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:01.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6130680889854964,-0.7104891962113785,0.5355424214496094,-1.5204500180860911,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:01.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.49033979680271944,-1.0458409664549684,0.6187498090159267,-1.5136226146581957,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:01.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5834156157064362,-0.7775595502600965,0.6581638347052349,-1.5067952112303002,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:01.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8774693090571164,-0.106856009772917,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:01.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5990655321592735,-0.7775595502600965,0.6888191880191412,-1.4931404043745093,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6114207293588819,-0.7104891962113785,0.7457505584592531,-1.486313000946614,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.749798937994496,-0.44220778001650674,0.7676472393977576,-1.4777787466617445,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5875340147729723,-0.7775595502600965,0.7545092308346549,-1.4692444923768753,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5142265113886291,-0.9787706124062504,0.8508546269640749,-1.4607102380920058,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6427205622645565,-0.6434188421626607,0.8158199374624676,-1.4521759838071366,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
