collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:38:09.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.0010212810532004,0.16142540642195483,0.010022078925500298,-1.532397974084908,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.28030144440937643,-1.515333444795994,0.7107158689576458,-1.5255705706570126,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5760024973866711,-0.8446299043088145,0.557439102388114,-1.5204500180860911,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7193227849021286,-0.5092781340652247,0.5793357833266185,-1.5119157638012217,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.76050677556749,-0.3751374259677888,0.6756811794560386,-1.5067952112303002,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7036728684492913,-0.5092781340652247,0.6318878175790295,-1.4999678078024048,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6171864880520325,-0.7104891962113785,0.7282332137084494,-1.4914335535175354,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6418968824512493,-0.6434188421626607,0.7413712222715522,-1.48460615008964,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5455263442943037,-0.9117002583575324,0.7676472393977576,-1.4760718958047707,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7341490215416587,-0.44220778001650674,0.7764059117731594,-1.4692444923768753,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7020255088226769,-0.5092781340652247,0.8201992736501685,-1.4607102380920058,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.749798937994496,-0.44220778001650674,0.802681928899365,-1.4504691329501627,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.1748177216610256,0.6309178847629805,0.8727513079025795,-1.4419348786652932,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.8675324446524035,2.2406063819322113,0.649405162329833,-1.4351074752373978,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.651675626920884,4.118576295296314,0.5793357833266185,-1.4299869226664763,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
