collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:49:30.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.1484599676351943,0.5638475307142625,0.010022078925500298,-1.534104824941882,1.0515712281065748,10815,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:30.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.31819071582150893,-1.448263090747276,0.6275084813913285,-1.5272774215139866,1.0515712281065748,10815,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:30.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6196575274919541,-0.7104891962113785,0.5486804300127122,-1.522156868943065,1.0515712281065748,10815,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:30.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7868645295933213,-0.30806707191907085,0.5705771109512167,-1.5170363163721434,1.0515712281065748,10815,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:30.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5710604185068278,-0.8446299043088145,0.6318878175790295,-1.510208912944248,1.0515712281065748,10815,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:30.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5941234532794301,-0.7775595502600965,0.701957196582244,-1.5033815095163525,1.0515712281065748,10815,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:30.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.633660084318177,-0.7104891962113785,0.6625431708929358,-1.496554106088457,1.0515712281065748,10815,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:30.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6204812073052614,-0.7104891962113785,0.7063365327699449,-1.4880198518035876,1.0515712281065748,10815,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:30.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.706143907889213,-0.5092781340652247,0.6975778603945431,-1.4794855975187184,1.0515712281065748,10815,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:30.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.695436070316219,-0.5092781340652247,0.7676472393977576,-1.470951343233849,1.0515712281065748,10815,1,0,1.0515712281065748,-1.0515712281065746,18
