collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:26:16.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5174685239968322,1.4357621333475958,0.010022078925500298,-1.534104824941882,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:16.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.40220605677884613,-1.2470520286011222,0.46547304244639487,-1.5289842723709604,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:16.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4516268455772798,-1.1129113205036862,0.6275084813913285,-1.522156868943065,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:16.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.604831290852424,-0.7775595502600965,0.5530597662004131,-1.5153294655151694,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:16.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.550468423174147,-0.9117002583575324,0.6406464899544313,-1.508502062087274,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:16.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7300306224751226,-0.44220778001650674,0.6800605156437395,-1.5016746586593785,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:16.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8544062742845141,-0.17392636382163496,0.6625431708929358,-1.494847255231483,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:16.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5982418523459663,-0.7775595502600965,0.7063365327699449,-1.4880198518035876,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:16.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7308543022884298,-0.44220778001650674,0.7632679032100568,-1.4811924483756922,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6089496899189601,-0.7775595502600965,0.7764059117731594,-1.472658194090823,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7201464647154359,-0.5092781340652247,0.7895439203362622,-1.4641239398059536,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7852171699667069,-0.30806707191907085,0.8289579460255704,-1.4538828346641104,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7184991050888214,-0.5092781340652247,0.8289579460255704,-1.445348580379241,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7951013277263936,-0.30806707191907085,0.8815099802779813,-1.4385211769513455,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.7975196605212893,2.1064656738347756,0.6669225070806367,-1.4299869226664763,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.5594761944755007,1.502832487396314,0.44795569769559124,-1.4248663700955546,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.7884591825749097,2.0393953197860575,0.5005077319480021,-1.4197458175246331,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.086631274992126,2.777169214321955,0.46547304244639487,-1.4146252649537114,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.2043647816500336,-0.3751374259677888,0.4304383529447876,-1.4112115632397637,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.963026596351016,-0.3751374259677888,0.3866449910677785,-1.4060910106688422,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.9490240395247933,-0.3751374259677888,0.4304383529447876,-1.4026773089548945,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.5388314924977937,3.850294879101442,0.4742317148217967,-1.3975567563839728,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6220231536418237,4.051505941247596,0.6099911366405248,-1.3890225020991036,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.9638502761643233,-0.3751374259677888,0.6187498090159267,-1.383901949528182,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.5079601369256402,-0.3751374259677888,0.6275084813913285,-1.3770745461002865,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.402100643488794,3.514943108857852,0.5837151195143194,-1.371953993529365,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.271906526341226,-0.3751374259677888,0.5661977747635158,-1.3634197392444956,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.471289747806601,3.7161541710040065,0.649405162329833,-1.358299186673574,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5413552385827418,1.502832487396314,0.7807852479608604,-1.3497649323887047,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.6590887452406493,4.118576295296314,0.6931985242068421,-1.3429375289608092,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
