collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:29:15.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5842392955197434,-0.7775595502600965,0.2508855692490503,-1.532397974084908,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.4466847666974364,-1.1129113205036862,0.653784498517534,-1.5272774215139866,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.734972701354966,-0.44220778001650674,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5463500241076109,-0.9117002583575324,0.5705771109512167,-1.5153294655151694,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5191685902684724,-0.9787706124062504,0.6756811794560386,-1.508502062087274,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6295416852516409,-0.7104891962113785,0.6362671537667304,-1.5016746586593785,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6797861538633817,-0.5763484881139427,0.7107158689576458,-1.4931404043745093,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7769803718336346,-0.3751374259677888,0.7807852479608604,-1.48460615008964,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6221285669318758,-0.7104891962113785,0.7588885670223559,-1.4777787466617445,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6756677547968456,-0.5763484881139427,0.7807852479608604,-1.4692444923768753,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7094386271424419,-0.5092781340652247,0.8245786098378695,-1.4607102380920058,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6666072768504661,-0.6434188421626607,0.8815099802779813,-1.4521759838071366,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.590005054212894,-0.7775595502600965,0.8552339631517758,-1.4419348786652932,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.506760686423838,1.368691779298878,0.7632679032100568,-1.4351074752373978,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.726630489931842,4.3197873574424674,0.5880944557020203,-1.4299869226664763,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.715098972545541,4.25271700339375,0.5136457405111049,-1.4231595192385809,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5091790192187338,3.783224525052724,0.5618184385758149,-1.4180389666676592,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.531418374178029,3.850294879101442,0.4698523786340958,-1.4129184140967377,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.4894273411262276,-0.3751374259677888,0.4698523786340958,-1.407797861525816,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.1870675055705817,-0.3751374259677888,0.4698523786340958,-1.4026773089548945,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.2331935751157865,-0.3751374259677888,0.509266404323404,-1.3975567563839728,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.5528340493240167,3.9173652331501603,0.5005077319480021,-1.3924362038130513,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.69450697721286,4.25271700339375,0.5355424214496094,-1.3873156512421296,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.3386772978641375,3.3808024007604165,0.5530597662004131,-1.3804882478142342,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.067633932641034,-0.3751374259677888,0.5705771109512167,-1.3753676952433127,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.589899640922842,3.984435587198878,0.5968531280774222,-1.3685402918154173,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.5363604530578723,3.850294879101442,0.6362671537667304,-1.3617128883875218,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.0116764119811683,2.5759581521758013,0.7326125498961503,-1.3548854849596264,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.1863492390473267,0.6309178847629805,0.8158199374624676,-1.3446443798177832,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.818882629022251,4.520998419588622,0.8245786098378695,-1.3361101255329138,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
