collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:45:59.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.0150238378794234,0.22849576047067277,0.010022078925500298,-1.534104824941882,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5084607526954784,-0.9787706124062504,0.3340929568153676,-1.5289842723709604,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6600178383440083,-0.6434188421626607,0.5793357833266185,-1.522156868943065,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7802750910868634,-0.30806707191907085,0.5486804300127122,-1.5170363163721434,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6097733697322674,-0.7775595502600965,0.6275084813913285,-1.510208912944248,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7086149473291347,-0.5092781340652247,0.6931985242068421,-1.5033815095163525,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5447026644809965,-0.9117002583575324,0.6581638347052349,-1.496554106088457,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.688022951996454,-0.5763484881139427,0.7107158689576458,-1.486313000946614,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8478168357780562,-0.17392636382163496,0.7326125498961503,-1.4794855975187184,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7242648637819721,-0.44220778001650674,0.7895439203362622,-1.472658194090823,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.734972701354966,-0.44220778001650674,0.7851645841485613,-1.4641239398059536,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7942776479130863,-0.30806707191907085,0.8289579460255704,-1.4538828346641104,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6460152815177854,-0.6434188421626607,0.8289579460255704,-1.4487622820931887,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.8848824273768815,-0.106856009772917,0.7676472393977576,-1.4368143260943718,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.8205826952938917,2.173536027883493,0.6362671537667304,-1.4299869226664763,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.3271457804778364,3.3808024007604165,0.5311630852619085,-1.4248663700955546,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.285138109999168,3.2466616926629808,0.5311630852619085,-1.4197458175246331,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.100633831818349,2.777169214321955,0.49612839576030127,-1.4146252649537114,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.534713093431258,3.850294879101442,0.49174905957260034,-1.40950471238279,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.47089454532681496,-0.44220778001650674,0.412921008193984,-1.4060910106688422,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.618728434388595,4.051505941247596,0.44795569769559124,-1.4009704580979205,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.115460068457879,2.8442395683706727,0.4698523786340958,-1.395849905526999,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
