collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:54:21.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,1.2431831461655254,0.7650585928604163,0.010022078925500298,-1.532397974084908,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3214854350747378,-1.448263090747276,0.6800605156437395,-1.5272774215139866,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6361311237580987,-0.7104891962113785,0.5661977747635158,-1.5204500180860911,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.42197437229821955,-1.1799816745524043,0.5661977747635158,-1.5136226146581957,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5438789846676892,-0.9117002583575324,0.6888191880191412,-1.5067952112303002,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7745093323937129,-0.3751374259677888,0.6275084813913285,-1.4999678078024048,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.651781040210936,-0.6434188421626607,0.7063365327699449,-1.4897267026605616,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8066328451126947,-0.30806707191907085,0.7676472393977576,-1.4811924483756922,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6122444091721891,-0.7104891962113785,0.7764059117731594,-1.472658194090823,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7226175041553575,-0.5092781340652247,0.7851645841485613,-1.4641239398059536,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5883576945862795,-0.7775595502600965,0.8596132993394767,-1.4555896855210844,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6353074439447914,-0.7104891962113785,0.8377166184009722,-1.447055431236215,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7720382929537912,-0.3751374259677888,0.8815099802779813,-1.4385211769513455,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.264546114666487,3.1795913386142627,0.5749564471389176,-1.43169377352345,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.1772360544559213,2.978380276468109,0.46547304244639487,-1.4265732209525286,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.579191803349848,3.984435587198878,0.45233503388329216,-1.4214526683816069,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.764519761343974,4.386857711491186,0.4829903871971985,-1.4180389666676592,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.991031710003462,4.92342054388093,0.4742317148217967,-1.4129184140967377,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
